,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.058332516504425,11.358764384808643,10.666238939376958,10.47237858288199,10.450418356382565,10.470469647563428,10.70080539956008,11.223795041730153,11.769565777085282,12.338239498862384,12.693789626105744,12.997421449535631,13.330269078389058,13.723157908874473,14.118658210512288,14.514551840972679,14.998216849779412,15.136627893043553,15.14341508075206,14.84793366872295
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.90762480248711,13.943252474744941,14.92277834140687,15.903941987413123,16.912225238948178,17.945968427916128,19.001825610894244,20.09613606645572,21.24526214492531,22.447542493925976,23.699916676382788,24.984719685948953,26.30092005902672,27.653945063590463,29.045667615852118,30.475551414129225,31.95401546637051,33.46236997684668,34.973264757479555,36.475016696388785
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.09468825445379886,-0.4440014929516804,-0.9435301436822308,-1.3306749726025908,-1.6056787223477185,-1.7623086664753176,-1.7959789498605783,-1.7287201669490997,-1.6559724727540046,-1.6126759875984358,-1.6122840487399976,-1.591334273586843,-1.519082852316884,-1.5293747892379186,-1.614368623572735,-1.636276458886236,-1.5850366167068306,-1.6033500595674661,-1.6899831296392391,-1.6975539460640785
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.8458819278311995,0.8689243804733114,0.8819298877589336,0.9101153660507534,0.9426588039877577,0.9714684960603811,0.991615291173059,0.9995941707836896,0.9998051098269236,0.9996148767720623,0.9999435476676065,0.9998566362139746,0.9992892056640414,0.9999753793043162,0.9994159789369731,0.9998532345454857,0.9998717764749083,0.9999824620121991,0.9992887834002191,0.9999136543262906
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5333701943008939,-0.49494486664584353,-0.4713806032045813,-0.4143549450390368,-0.3337579650950225,-0.23716863444009906,-0.1292250529571162,-0.028486729107919998,0.019741893626833727,0.027750642082206286,0.010625510713429145,0.016932425073677534,0.03769726042206473,0.007017177864987161,-0.034171640953452743,-0.01713211513299066,0.01601345087452926,-0.005922471445328363,-0.037708452242301946,-0.01314092431464982
Operations,0,0,0,0,0,1,2,2,2,2,2,0,2,3,3,3,2,3,2,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.281586202076483,23.21554637195126,22.21692252464642,21.22776659764484,20.217775558565076,19.18471817520194,18.12923369672911,17.03435027783214,15.884836468851322,14.68246297793156,13.430088941520621,12.14528340557313,10.829382251669712,9.476318118248598,8.084345153116947,6.654547464964604,5.176006162594015,3.6676315531463475,2.158611560691125,0.662208351202345
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.4530998026371,-2.7447488588975886,-2.9125321953213987,-2.6946439598951075,-2.6306060087900818,-2.4865635087568574,-2.3090599303069714,-2.2644070012708175,-2.5940327622908583,-1.7793099990579586,-1.4777680471845684,-1.5812350257568935,-1.2126364694388414,-1.142620056108175,-0.9574514560263263,-0.9626575424437185,-0.6914283671277199,-0.6956658031278717,-0.5324969824508368,301.3948820318725
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,8.515129295960277,8.701251721896172,8.350136829910282,4.5646498575067485,2.870379284829662,1.618611202582545,2.5351451051284055,7.576935124761524,10.347336293421826,7.076181315802355,4.283744807349189,8.269058177326377,6.351580490618386,7.139664699675979,6.526829776671149,7.697465018224824,6.131702037248161,7.276048100416424,5.887232668264579,7.015154362487559
Num_Collision,0
Num_Off_Road,0
