,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538105624097919,5.7049694890379214,5.848548740053668,6.1523030311827025,6.317057538653982,6.245611456257798,6.3883745863969885,6.407925303135511,6.497338787383343,6.61345704354737,7.030243072878775,7.354148168283952,7.656721248125075,7.987048622259114,8.486165968264974,8.960925545029506,8.952155497219064,9.302722979601128,9.72256383262423,10.309287516265162,10.630824119762279,11.060490560320318,11.615864566294375,11.928320308242453,12.587693166111986,12.503665255928237,12.795442109128008,12.439489416124967,12.751539203743556
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258453759903,12.198045922133486,12.692855105188974,13.218753513658461,13.754624101743248,14.334552407006637,14.94454886558757,15.56260998178408,16.175541694335283,16.819106786392776,17.49962088731668,18.215300869235318,18.96005053035957,19.740108716293054,20.566215871798754,21.436629124620328,22.332190551817277,23.245109849073522,24.197221933978017,25.193349433128667,26.2372142274632,27.320746642536122,28.455246823010306,29.630807578018423,30.852752382057172,32.10918000548022,33.37449379569697,34.63557788071384,35.89573758631502
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554776635701,-3.9083889348324568,-3.6086555604208637,-3.3143090594223956,-2.993513234601818,-2.7528614169770944,-2.5912723944491454,-2.413090569818211,-2.209925976768848,-2.095532440763693,-2.050959590691603,-1.9701316052575528,-1.8510049878931558,-1.8085383371303496,-1.8200663781217108,-1.7733559475115857,-1.7194827526448653,-1.7215611069520242,-1.723223224361472,-1.8193804922025496,-1.920052285110057,-1.941849411859181,-1.8819810569760136,-1.874025490017557,-1.9466393853561434,-1.9807100622931773,-1.9630003559625182,-1.948011213652407,-1.9310950785437848
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188805911865153,0.8254675854099245,0.8370284450517004,0.8483365638590571,0.8528772756818424,0.881261597157196,0.9171496959278508,0.9335927748023459,0.9399095364148076,0.9597655858307302,0.979258351841021,0.9854945891983817,0.9866373440041326,0.9947387740342385,0.9992900525231699,0.9988970569109805,0.9987283000031569,0.9996281786138576,0.9999384257920851,0.9990390507168245,0.9976834050265763,0.9996068235118066,0.9997316845396805,0.9999382696328983,0.9995667410199299,0.999667793670444,0.9999990159316751,0.999987479366548,0.9999420153541482
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739639164425087,0.5644495242601494,0.5471593754787837,0.529457339565529,0.5221114369801898,0.4726288156428341,0.39854289011278426,0.35833577945393075,0.34142358348025936,0.2808024577082528,0.20261559749833483,0.16970684918621548,0.16293173851791695,0.10244399168745931,0.037674804952915086,0.046953910322583906,0.05041609636618155,0.027267279313154712,0.0110970547645189,-0.04382893043214893,-0.06802810694541256,-0.028039229458669376,0.023163741654851185,0.011111117115981497,-0.02943348852576504,-0.025774062506066564,-0.0014029025915555523,0.0050041093251243516,0.010768747814142424
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,3,3,3,3,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961475562462,25.03859008840756,24.519558474213966,23.9726211349906,23.41687591289267,22.824581494775785,22.20758570843302,21.582711332744246,20.963333050375798,20.316937159286706,19.63555827217831,18.918320237604622,18.1716831150346,17.391141627196294,16.56524596425996,15.694328329583028,14.798291813344719,13.88542226963294,12.933365086782374,11.938666364211233,10.897486652966556,9.815208222513913,8.679334997462998,7.504197288923393,6.286811315798251,5.035233218918548,3.7730088933088175,2.51858164727925,1.2778997053256456
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.845804983676945,-2.1402560912003006,-2.4936487326197145,-2.8048977926118512,-3.24261937530557,-3.663915319782685,-4.193339630706242,-4.008456865981518,-4.1741694833857235,-4.464027856623762,-4.571249140382106,-4.189569768516677,-3.9356881404912087,-3.6335050706318297,-3.9982863598883913,-3.1426051167052096,-2.924390483207631,-2.670178379699026,-3.12079463169054,-2.283575629826654,-2.124234485085099,-2.0760417026660294,-2.268647843330297,-2.0920975755345204,-1.6878999559861123,-1.7146104691084907,-1.5542409219552789,-2.0443821954287174,-0.9296961825047578,-0.8914480791127506,-1.0996226569420435,-0.862568133215837,-0.7920731257873355,-0.7377756743902695,-0.7611752192157013,301.2406819419536
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.701179844622749,4.834802213828292,7.228282881299351,8.17853519259152,6.023129232958053,6.143020985167728,1.5106328505538267,9.97111758173155,4.439684946635585,6.043620387343326,5.144288998696137,10.130608808266794,4.72584591076555,4.55720496725913,6.987402247109589,9.080490892787731,8.64820719491268,5.420309579154139,7.18014658360408,6.263032763436047,9.925999294030825,5.692087074215401,6.045395698549891,8.31517942489784,6.788341201683598,6.321381438753221,3.265481529352079,5.789999120132903,3.764049795050298
Num_Collision,0
