,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.58978350443933,6.543700920909685,6.647327914956923,6.370921874913007,6.364342365774049,6.28728654486002,6.225160683007844,6.24541234828654,6.34120284134383,6.605216670267004,6.970401608369297,7.447334043309137,7.965321290467675,8.520258830260419,9.106008028754802,9.71530920814478,10.345542439191465,10.98739822295533,11.61544775084992,12.211334807518783,12.68782153875254,12.634137422699236,12.878158701294605,13.239286188020035,13.616816799454032,14.034904547724757,14.430702079992805
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059366332454996,12.615331011285583,13.194085171160328,13.757751267428507,14.345042322277035,14.952922047907771,15.562042453346152,16.159624508514327,16.78155103779587,17.42724549993121,18.091467735311447,18.793618049159434,19.54939782170445,20.36219098352596,21.235030771332543,22.170488124226697,23.17056255045267,24.23642390578673,25.367649415350414,26.560296108561555,27.805181278826606,29.068630086712666,30.342082939790725,31.64813634073278,32.99095725950372,34.37407643903017,35.79827801884928
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490013755327,-3.7094434520656736,-3.3872476655152632,-3.0602619978468364,-2.8186951910998417,-2.6495015257136134,-2.492872083749679,-2.314135143015134,-2.22774286294537,-2.171645820061658,-2.034261578962333,-1.8657477011523849,-1.7102510933390376,-1.5670748178912353,-1.437532961739324,-1.3244226966857147,-1.232005894758832,-1.1654082433761608,-1.1302861940402797,-1.1329194167552814,-1.179425074552069,-1.2717826013971427,-1.3506267429584946,-1.3861035610907178,-1.4495390543438544,-1.4802190239975987,-1.5489287431266114
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144505426347813,0.828752980063515,0.8446993245679617,0.8537359177511618,0.8822347319352848,0.9166356093480967,0.9366374023477143,0.9450448160351732,0.9654693314701063,0.9795370836382369,0.97904182575454,0.9767816072048502,0.9780543507839473,0.9812581514004372,0.9852134454037127,0.9892254814674665,0.992927529781217,0.9960483085511267,0.9983851877636621,0.9997389533352212,0.9999169034980508,0.9987999086461647,0.9985644627639265,0.9992035346059661,0.9991290429967582,0.9994852194175515,0.9992177681995587
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.580232982173463,0.559614597768717,0.5352411148953613,0.5207062345906582,0.47080981061048016,0.39972385427322626,0.35030040896825376,0.3269408137339933,0.26051673648859114,0.2012637617095976,0.2036592826836451,0.21423746597248036,0.20834991459703386,0.19269779529147898,0.17133145360892066,0.14639995497082364,0.11872203082229682,0.08881310169361045,0.05680683809293583,0.022847870452108773,-0.01289131874052263,-0.04897695875014132,-0.053563174896478646,-0.03990358919876721,-0.04172715471227389,-0.03208264586733492,-0.039545565039497944
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,3,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,3,3,2,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190790572349016,24.60525852950338,24.00254721714669,23.417821758642393,22.817526472964513,22.20189721500508,21.58643123103497,20.982531717035293,20.358129488472287,19.71104547794395,19.043484290238215,18.33830757970264,17.580947877036454,16.767841342300592,15.895799518074151,14.96204994014872,13.96428707701602,12.900898204861289,11.771725546227941,10.580019122096761,9.334298444482117,8.068048806223212,6.792496230224023,5.48603507693604,4.141776587869344,2.7585253589772734,1.3327009073151452
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-2.5094317727669635,-3.7302786886948436,-3.493980893170992,-4.081237761738404,-4.248013691219796,-4.1958833186351185,-4.044312736719116,-3.7071303202978694,-3.399298118730358,-3.767012099224683,-2.8622789888670392,-2.639630373542871,-2.918096926138419,-2.577747045053865,-2.0794861252438595,-1.9010589263312836,-1.7476184747444927,-1.6103702414978858,-1.486439620174293,-1.377425535916939,-1.273712810363484,-0.9118211038076574,-0.8312823514340391,-0.7542793223853543,-0.7337503617410963,-1.1011200686666176,-0.7336617961207001,-0.6994975442136795,-0.7214212075630968,301.3864992808276
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.270321295960988,7.695662894045788,6.806965292764192,6.499167673480863,3.0049942684996984,4.422317966641855,10.102273478498011,4.05983947241005,5.9418311525909635,9.49675753418936,8.697122934325114,5.827975246514642,5.555581666368196,5.640666991343467,5.877991882328455,6.097071391852905,6.303319674976488,6.418674416468734,6.280527429475917,5.958932230456747,4.76493483662125,0.5373250741909008,8.881611235895766,6.266853573364859,6.322966867013305,7.046190963279506,6.25419569182107
Num_Collision,0
Num_Off_Road,0
