,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,14.707443975585202,14.764092333337265,15.037205200215435,14.968165313812912,14.963566592420205,15.181894999658242,14.715233507793775,14.073944381566587,13.255263831770984,13.294254973614606,12.76214420327981,12.649924030096242,12.597392266828523,12.51979304308462,12.60802131663709,13.001794429516071,13.278966139992944,13.615675018594779,14.048020934211973,14.485642299768234,14.857941193900936,15.363840220592445,15.406497234031866,14.900385289651746,15.056046692411657,15.009197851861714,15.071172185160957,14.966883591785777,14.931560747057546,14.841577638109932,14.932810800181532,14.99837309768641,15.044307413199345,14.963899855243982,14.924492898962056,14.884810842989568,14.947009657345273,14.988506830368872,15.024680150667905,14.948202332366192,14.928268260498339,14.911005370568661,14.956681713695119,14.475218811814884,13.875739550622923,13.920635403360139,14.098045032586803,13.692259962974074,13.833913790867019
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,32.99907340011606,34.44370356377351,35.88878048622904,37.343125767899586,38.78336885928478,40.24011092868332,41.67279940911797,43.06547985175598,44.36771530245045,45.61043953578813,46.831057171710526,47.97961767379992,49.12737629415265,50.300550162353986,51.509018871957316,52.76055028609158,54.05501960369409,55.39210212214497,56.77530777744133,58.19497398815655,59.65226517141372,61.15688498246837,62.69627959554031,64.21403632286706,65.70728336116287,67.21182047715553,68.71451549364343,70.2164723904023,71.7070285808184,73.19648795106112,74.68304465575338,76.18091041130377,77.6804843544857,79.1826335643746,80.67373843340633,82.1654676367021,83.65442832701044,85.15250645149874,86.6506409379463,88.15096000648096,89.64155306308062,91.13473273876222,92.62541550846538,94.0998285566885,95.5201068789522,96.90805864746956,98.30919749631694,99.69569088005562,101.06976691500469
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.17825812320432,-7.887681565808467,-7.522742089581902,-7.143452871437947,-6.729778921895163,-6.329721813795256,-5.907006450645387,-5.546369072143921,-5.134209897481811,-4.6716587742668425,-4.21103086398634,-3.673580184267742,-3.1420443622346874,-2.697653986381483,-2.357920947953627,-2.101611272935405,-1.8576759279200672,-1.7226196749066853,-1.6550118178868851,-1.517136591147097,-1.3329571338345299,-1.2042398193623325,-1.1267914311369722,-1.157135282811098,-1.2632699895326946,-1.3013413244997598,-1.2754531676886451,-1.3303174650035077,-1.4330247941158047,-1.446193823271492,-1.386321154765386,-1.3986524814031442,-1.4756616942608187,-1.4729509163447576,-1.402244499841689,-1.4090667992665675,-1.4817214445227327,-1.4761616530784536,-1.4041823990158415,-1.4108470486701692,-1.4830255770433036,-1.4760539590270052,-1.4027394809341638,-1.408537608051026,-1.4304307920020767,-1.415767982846528,-1.4241379755000256,-1.3373796165816274,-1.2463716521878527
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9864134121744209,0.9820071733448007,0.9745948685726433,0.9692730659126397,0.9648677068667504,0.9636210108967933,0.9615636362496072,0.9650372926453678,0.9558838301940155,0.9453111678533389,0.9383563493905839,0.9189269916681115,0.9134914411938013,0.9278273496195454,0.950831541060529,0.9691862973782454,0.9784548166209742,0.9904529554028869,0.996443693238617,0.9954657438411937,0.9958135073080471,0.9987678095157821,0.9989339843359796,0.9999999508457854,0.9989902916203309,0.9995885695814115,0.999999842336819,0.9996250931691112,0.9986715442324521,0.9997880628794579,0.9998488034302521,0.9999965362572955,0.9994700758931291,0.9999767792990798,0.9996443130030577,0.9999952548664403,0.9995856497716707,0.9999908301264109,0.999609123905908,0.9999938043698564,0.999597688022544,0.9999936159696688,0.9995836196323101,0.999990143388686,0.9999874572297771,0.9999974585846867,0.9999999995343103,0.999137476253179,0.9985628708125975
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16428201448246238,0.1888436165173569,0.2239750927042384,0.24598724295440944,0.2627361951572313,0.26727242161929504,0.27458217976123844,0.2621126166434933,0.2937449628055238,0.3261698881438268,0.34566943972294756,0.3944276663518856,0.40685794433152206,0.37300993190258347,0.30970854125202874,0.2463288878192066,0.20646106613891066,0.13785116297545993,0.08426129719500469,0.09512072770274041,0.09140819800677631,0.04962723722963376,0.046161617591295445,-0.00031354174650292325,-0.04492657619189441,-0.028682600338666826,-0.0005615392569026464,-0.02738015899599133,-0.0515281160180482,-0.02058711547888892,0.017388797517167945,-0.002632009386667029,-0.03255099682318054,-0.006814753307314302,0.026669223472849415,0.0030806240606854715,-0.028784175696842437,-0.004282483285620149,0.02795709934995223,0.0035201167454084717,-0.028363041091969507,-0.0035732366149690015,0.028854589977491577,0.004439946562209972,-0.005008531034621898,0.002254511957802922,-3.051851120675957e-05,0.04152473415240867,0.05359284499355943
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.47981591149028,68.013947203912,66.54111878881328,65.05859766743718,63.58821289146449,62.103796607291656,60.64298638891729,59.22802087479003,57.901153950674654,56.632644774734636,55.38900577895858,54.21698916943321,53.05038415697275,51.86503885915856,50.649551430485204,49.394065881987515,48.096912327606475,46.75883301578786,45.37526425192624,43.95511413728552,42.497829660699516,40.99370731898099,39.45484709505934,37.93690864909796,36.44307258706662,34.93839467728022,33.43581605108829,31.93366381068936,30.442965586767638,28.95351252090378,27.466977100511794,25.9690971454456,24.469559677867224,22.967408064855793,21.476267853936527,19.984532726561238,18.495649399236036,16.997561346036562,15.49936752005691,13.999041347529886,12.508570956939966,11.015375014261359,9.524605836057756,8.05018336736071,6.629888028284592,5.241944357769186,3.840796203437026,2.455896264164261,1.0950340168818178
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.5142842138854036,-0.5341312924217192,-0.5271715849012821,-0.5174788786239048,-0.5296152240273031,-0.5155837158271623,-0.5391897816256446,-0.5850344858727397,-0.6731330758846212,-0.731490824059982,-0.7563610042239404,-0.8279833904746354,-0.8333949875395419,-0.8146547021858055,-0.7845125713266441,-0.7445144515023117,-0.7028464456189596,-0.6619206881813824,-0.6164312361383821,-0.5798498853592804,-0.5427155234139889,-0.4958776582814792,-0.46113977607836176,-0.4820615540386015,-0.5061639379686653,-0.4953220902136053,-0.4974213738080593,-0.4978477596010791,-0.5093017760782814,-0.5105469341361335,-0.5134645796080157,-0.5021200449338075,-0.5004625324216256,-0.4978483869885686,-0.5088597890807343,-0.5082648726247108,-0.5111166726748024,-0.5019119468005222,-0.5018061740203503,-0.4996738274729733,-0.5095296094100803,-0.5068040573213928,-0.5092308217963986,-0.525577531302952,-0.5797046609238823,-0.6120563294845942,-0.59885184566784,-0.6151000607272352,301.36086224728245
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.678882949936085,6.501457797077256,5.842594775388152,5.075647780599724,7.917168917384077,6.1908551776522875,8.442071548496575,7.789241170489538,9.29223964937079,4.864914126162532,7.3087559809710445,1.6825007585526137,8.989464647296844,5.474801362427416,3.4604335634891235,7.293207230611287,4.011199503099892,4.325690903423253,9.627667665050545,8.56103650507572,4.0552414342767715,5.135496504566382,8.676690158812043,6.309989810596115,6.243886580947409,7.390819236902925,5.52461012758286,6.532623054549089,7.595022720816468,5.815301537355162,5.728129214831557,6.963129909249974,5.691482764929972,6.469234469708762,5.813633389276001,6.619750612185404,5.819289829817047,6.558387058068717,5.895958759985636,6.58344905738153,5.917251785486158,6.505619644472059,5.883908893362367,8.174475761174802,10.403770458271712,5.195915828028188,6.417666328827486,5.330473691146114,9.392998220687897
Num_Collision,0
