,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.611168177263318,13.151789781919367,12.467460706023706,11.838597606932534,11.025333237870175,10.416544643977723,9.611673817814205,9.008530231362226,8.161942114926276,7.531291004325255,7.522283960219638,6.831907345655757,6.746610736679087,6.275241331427782,5.656299497528062,4.999315902239643,4.352770574894239,3.7981375752178863,3.075045351872469,2.457174098284329,1.7585706124895468,1.8472723490086898,2.0588536930292918,2.368449888699071,2.759028692166556,3.2119903164433827,2.9333537346948892,3.355830962547384,3.068924464103872,2.6729203885679214,2.2372101098772723,1.7360359964800445,1.937506088171677,2.256983402719804,1.8745737054582787,1.462773593175528,1.7366383364725673,1.344249664619382,1.6451694047894845,1.2903610377285581,0.8733531008951568,0.4144075545906523,0.039742257730914186,0.25621832275671513,0.53615626587111,0.24731534051077894,0.0778057374110009,0.22414896914254698,0.5895191159301089,0.29303951516552246,0.04313692849895674,0.15176833939237233,0.13202381309582106,0.1590639960470619,0.4947620329521676,0.15626057818898123,0.02366968808712029,0.13694484488565964,0.1465884083059525,0.006413940047384248,0.19240577410406268,0.0905329257628312,0.06514188505447203,0.01615440866591475,0.19624165272063254,0.066158975647638,0.08548310886236007,0.010013407541970257,0.05947012883792749,0.00794416901325822,0.18122642855009022,0.455469927050719,0.7626997812851727,1.1587053750596843,0.9178647628002935,0.5766470831279006,0.9066603546078845,1.313822570170745,1.7728754252789611,1.5491006568348225,1.9189971602249811,2.360219983849788,2.1436587528508744,2.520069609556175,2.9738893768254626,3.442392183249143,3.230772826154246,3.5796703841068207,3.33770971756332,3.6428242535355144,3.36127651969764,2.9839106669047815,2.5268205149021843,2.0656221119924507,2.2678459449300377,1.8384841869652586,1.3631443006214883,0.8544607402591358,0.3232025210918011,0.4799909166337472,0.12934877967099018,0.36556815015302,0.6840258203870367,0.39562231105603196,0.37454241076038386,0.6264852516863614,1.0159275554449794,0.7234317981477123,0.35883332163896997,0.6588880170447512,1.0590751720626235,0.7729931098710519,0.41443966517393976,0.7199005139640906,0.4109291442771249,0.706852655280912,1.1243108199458522,0.8537694269075377,0.503684137064739,0.6228760983398556,0.16011865879402684,0.39021325976676025,0.698967940428058,1.087880042819232,0.8432274363858161,1.213486445107907,0.928026804907664,1.2881634983594759,1.7198689554919668,1.4555431299802772,1.1156301631068406,0.7222976231817803,0.43170339630689447,0.6503878438077907,0.29167864547028377,0.5441625500958783,0.9287681667162265,1.3487717761174942,1.1013132727010813,1.4925410122510656,1.2117876989262453,0.8551265712658858,0.4483176152501118,0.7199994607759839,0.35376438784241043,0.6262109249876496,1.0267025769669085
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.938851412749931,9.256746279502865,10.530255429167564,11.728869280786348,12.866480587666892,13.9234935606514,14.921582949342088,15.839657003142232,16.694772818456347,17.464824495251897,18.20734778628416,18.908775121178632,19.54522059359327,20.14325562037897,20.717756709670958,21.23783099710029,21.676586388971447,22.066930274088698,22.39768612565476,22.663696980585442,22.863377629412398,23.031216911214518,23.216873042388745,23.429834318437315,23.6779241711874,23.96776976328305,24.25461015544314,24.54458341537465,24.85244547225822,25.122252516359467,25.355794634373908,25.542844090259386,25.719105769551927,25.925043698545874,26.11922759631028,26.277054754535932,26.432770365534676,26.578517303057634,26.719313480178908,26.85807528773873,26.959913187378426,27.01991888707802,27.036703805422967,27.049586238398415,27.088851941403284,27.128598801756684,27.134478361722618,27.142839934492326,27.18265875053647,27.224501454374444,27.23518127830998,27.242053277795023,27.24029421361939,27.243791457823274,27.275694988301908,27.306306878427005,27.314538451572336,27.322177980115132,27.319334822743294,27.315263810197152,27.324965319378055,27.326555261108012,27.327196348126332,27.329404636317435,27.339469740426747,27.342640655201233,27.34508871426375,27.347327149064316,27.35048228061017,27.351769168243074,27.361463751522255,27.39401948380928,27.454681992223822,27.55135646513229,27.653360711815377,27.72478208328228,27.797705974741934,27.906570692672346,28.057610169751865,28.218758903007746,28.391000958201715,28.604932248156327,28.828983524397394,29.061001037422496,29.329908226387985,29.6461957286458,29.97349003402199,30.30914721217259,30.650732588041617,30.994693184604373,31.34064999243763,31.65302890945766,31.922377026812683,32.14934812893818,32.3608867091961,32.563224597422305,32.72068459894188,32.82919382339052,32.88612766611534,32.924705309504,32.95451140250775,32.97914339997757,33.029679014711874,33.083425773958595,33.12125122470225,33.1715420422002,33.254522510678605,33.340091283903604,33.39287776615415,33.44222508234224,33.528686292325666,33.61926577835995,33.67728499409169,33.73198741454257,33.788247647487054,33.843857067814525,33.935977916602894,34.03344317238602,34.10009165224156,34.156124404310944,34.19358891986173,34.220882332260146,34.27118844142068,34.35118480085542,34.44507016416732,34.544463651053036,34.649627781944304,34.757311316799544,34.89956691682897,35.05516564527565,35.18119370235368,35.2704898668936,35.32623606741935,35.377113943437564,35.423475005807404,35.46511110617075,35.53869902153616,35.6458742770512,35.76559105849086,35.89100410073363,36.023101500750734,36.12398733173023,36.18669432818587,36.24425966934393,36.29605806003824,36.34495731622661,36.427169438792674
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.037326894552093,3.8096244195608215,3.6600873305959616,3.5047451998333528,3.3820403527672456,3.239056610376864,3.140087388871381,3.0228253796700684,2.936612611990408,2.8147678957629125,2.707717731622271,2.5571425782127566,2.3230802750513746,2.067530540617298,1.9069288262646478,1.798617297770223,1.6436096259873572,1.5321995861468873,1.450018810624949,1.37792862169917,1.3161709649646445,1.2494915904669832,1.1876061272209135,1.1249927087050948,1.0571698006443038,0.9818657736912368,0.8752185253440515,0.7512896035885777,0.6634691029316423,0.5687971569772199,0.49636898434038934,0.43286597414617894,0.3804987825716155,0.3366751207584461,0.2700683804744673,0.2181477175472357,0.17922789939100345,0.13173753893721157,0.07977535042379313,0.034412941670343256,0.0012920553922023165,-0.017860858129648206,-0.022808105228531023,-0.02707140117175725,-0.03419212850639048,-0.042936169055903584,-0.04397539583701069,-0.046959675037058696,-0.059376191801355976,-0.07191507785564488,-0.0748916522009377,-0.07741930275297124,-0.07644559508858946,-0.0774275090900914,-0.08741964353479027,-0.09525509576876483,-0.0974577579570441,-0.09997028957070436,-0.0985050884864473,-0.09747822018526481,-0.10052902439975817,-0.10055297292925812,-0.10103825633612903,-0.10159671676010147,-0.104565723486912,-0.10502555545110963,-0.10592789950955105,-0.10618721044446647,-0.10705512990893143,-0.10726149193054514,-0.10858493877911517,-0.11329186590428159,-0.1180907110752526,-0.12422416891046403,-0.14657517919868776,-0.1657254198818188,-0.18398766275421832,-0.2101992863496135,-0.24539574515999754,-0.2833211899323428,-0.30916626366990935,-0.3107064717495724,-0.335660369690608,-0.3639276106145881,-0.4115918784288863,-0.4684272793230343,-0.5351367293002617,-0.600242842279827,-0.6648349586956713,-0.7305162574346861,-0.7945625367641203,-0.8483716837090579,-0.9021032121064387,-0.9377560490366222,-0.9843096382581834,-1.0163945920294208,-1.0405633259158438,-1.0568514503293716,-1.063722234046297,-1.074839883531813,-1.0826893722260664,-1.0859294633412266,-1.1000982997338868,-1.1118708725493687,-1.1167500226321376,-1.1172037897376386,-1.1306721546573615,-1.1446365435165988,-1.1512800074233673,-1.1660719625091818,-1.1815471383452487,-1.1926985556123164,-1.2004703919843167,-1.2168152485048038,-1.2289768836686499,-1.2295789149886016,-1.244205232849373,-1.2593050158599262,-1.2674200871200454,-1.2744274496588508,-1.278711247728109,-1.2878169793903578,-1.3106475913032378,-1.352154100257669,-1.3786875640670808,-1.408498133343272,-1.430023320991153,-1.4600246072378076,-1.5121330142717975,-1.5414727571506333,-1.5648979796221754,-1.5831994727124477,-1.5937539542475487,-1.6114325410046562,-1.6244999435627,-1.6277737299611132,-1.643791253613646,-1.6848652304385066,-1.711924138268393,-1.748295281808298,-1.7761336923506852,-1.7946036122550184,-1.8075238912212568,-1.81918348662989,-1.8290374336150872,-1.8327374242435572,-1.85095302820052
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9863662441869275,0.986285140877141,0.9896043354003521,0.9893907680687183,0.98956847196336,0.9888736441786145,0.9901800535897276,0.9902672550133608,0.9903708331116184,0.9887852810863007,0.9890976627033318,0.9848331578452418,0.9709203063786173,0.9559132820321563,0.9585679653865756,0.9646455011667172,0.9582738916219538,0.9590947844318336,0.9604391135782417,0.9608164158931012,0.9592711476406726,0.9563212197027028,0.9554560658982092,0.956066896757271,0.9575416272180526,0.9596344673289503,0.9555868730225823,0.9496768850060407,0.952315694231194,0.9504539736680911,0.9512695310982286,0.9503545961274256,0.9515298971305044,0.9556079053964982,0.9541935857946071,0.9537529331183198,0.95562044273627,0.9549800154270895,0.953522527967455,0.9531167016999035,0.9528132555594493,0.9525927190266966,0.9524164728515782,0.9524184742116437,0.9535481977015277,0.9541189239795612,0.9541433341748788,0.9541046036748084,0.9541883311941973,0.9542109618492954,0.9542177584926139,0.9541531335377672,0.9541878116204056,0.9542380525367203,0.9542924949099135,0.9544209780216295,0.9544557386014842,0.9544482228531228,0.9544600034702749,0.9544634878645415,0.9544796721581111,0.9544647715520553,0.9544766163410309,0.9544673785434198,0.9545163308471643,0.954508414073092,0.954512052429336,0.9545528621555447,0.9545665970735306,0.9545735799448303,0.9548755743857461,0.9559027272774656,0.9584390080563315,0.9624233206162142,0.963327902694474,0.9633654480785717,0.9637489848490333,0.9644933299992559,0.9655773568590986,0.9664066640409558,0.969553692240418,0.9768908571440194,0.979769453507131,0.9821563972971858,0.9824370694627562,0.9829963662610356,0.9821953129537464,0.9823268227789477,0.982164829420777,0.9824034929762201,0.9823828258001174,0.9831588500555537,0.9826235086616482,0.9834027834691739,0.9824672053982862,0.9832466678679486,0.9837493798357285,0.9841208414862451,0.9844611780455377,0.9839831252642866,0.9836479064373499,0.9838031829965572,0.983234128303136,0.982992436759744,0.9832483919078745,0.984292685716828,0.984466931631481,0.9845959451925735,0.9848832809559231,0.9842091391398596,0.9842670156538579,0.9848041764401698,0.9850720518682737,0.9843196714180418,0.9840482052720123,0.9851309144064053,0.9852957075629609,0.9854818508840517,0.98582481879099,0.9861021284082276,0.9862299590628943,0.9857430912829143,0.9841691449318638,0.9810064256434229,0.9800379060368583,0.9788291048945459,0.9788921776905362,0.9779193492980947,0.9750392832312997,0.9759122300147012,0.9764729624330396,0.9766148573282122,0.9768244812833353,0.9759497531202781,0.9754688442363445,0.97633496136941,0.9763950495473924,0.9740419703793445,0.9741695293418765,0.973090051208302,0.9736143061535744,0.9742585894681057,0.974440469848168,0.9746866123236555,0.9748636149046496,0.9759216207545535,0.9760011150855551
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.1645649790464984,-0.16505035863323067,-0.14381675617544545,-0.14527872542251874,-0.14406331696896632,-0.14875791020617035,-0.1397979308610977,-0.1391788908143171,-0.13843992531708021,-0.1493441257870069,-0.14726103909319038,-0.17350403801805028,-0.2394029211635732,-0.2936491056252535,-0.28486392494424556,-0.26355086241333564,-0.2858516199634278,-0.28308513644424105,-0.27849005208272937,-0.2771855244242296,-0.28248692943948206,-0.29231784883296946,-0.29513337008599516,-0.2931485782413448,-0.2882950435657956,-0.28125022509196657,-0.294709565686157,-0.31323124698092186,-0.3051144351238711,-0.3108653147884714,-0.3083606317352398,-0.3111689920597452,-0.3075562629289341,-0.2946413602054493,-0.2991899076313066,-0.30059165418920364,-0.29460069488128393,-0.2966701369111422,-0.3013217361203038,-0.30260296254448216,-0.3035570787021833,-0.3042484373950422,-0.30479970840038384,-0.30479345462192015,-0.3012404930618863,-0.29942791937974716,-0.29935012585540266,-0.29947354682264804,-0.2992066653883779,-0.29913448528486736,-0.2991128037669594,-0.2993188897481411,-0.2992083223358959,-0.2990480548188323,-0.29887427818166745,-0.29846372763241463,-0.29835254825574253,-0.2983765907247344,-0.2983389042272608,-0.2983277565588798,-0.2982759719403234,-0.2983236495252813,-0.2982857503438213,-0.2983153085184403,-0.2981586392276214,-0.2981839825739654,-0.2981723356838064,-0.29804166378319946,-0.29799767071482247,-0.2979753017807191,-0.2970061235757464,-0.2936834622233658,-0.2852975075881234,-0.27155358943320884,-0.26832694961607184,-0.26819212040694407,-0.26681059612102714,-0.2641072062381988,-0.2601160662492746,-0.2570178198048361,-0.24487882281441314,-0.21373874994587017,-0.20012950300827187,-0.1880659757856602,-0.18659422430887718,-0.1836250089655543,-0.18786262856590777,-0.18717375149581714,-0.18802193448865487,-0.18677092115241553,-0.18687959645979585,-0.1827530452754243,-0.18560991413572653,-0.18143584393686168,-0.18643548566965906,-0.18227997730572643,-0.1795470904047724,-0.17749977282353027,-0.17560236023810208,-0.17826163130389908,-0.18010218255595492,-0.17925204915381712,-0.18234760470039754,-0.18364604344537547,-0.18227067731969054,-0.17654435375948307,-0.17557010145265872,-0.17484514494358322,-0.17321929134336084,-0.17700952074274515,-0.17668741295250281,-0.1736684601935507,-0.17214253578946986,-0.176393833394136,-0.177902022756717,-0.1718053592900982,-0.1708577439216733,-0.16978080450434782,-0.16777790872373993,-0.1661402791281012,-0.16537976855347727,-0.16825741584846782,-0.17723175269709468,-0.1939752377142902,-0.19881072086507354,-0.20467922076102885,-0.20437735798341194,-0.20898264585460455,-0.22203242140685936,-0.21816351507007986,-0.2156398702402771,-0.21499632658674853,-0.21404189488402234,-0.2179955948739979,-0.22013753411040615,-0.21626382778401163,-0.21599237768806817,-0.2263674886981881,-0.22581790916981512,-0.23042515539633251,-0.22819987478763887,-0.22543336232158945,-0.2246458784889713,-0.2235755079543288,-0.22280245136676352,-0.21812150316694043,-0.21776552379050526
Operations,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,3,3,2,3,3,1,3,1,1,1,1,0,3,1,1,3,1,3,1,1,1,1,3,0,1,1,3,3,1,1,1,1,3,3,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,0,3,0,0,1,1,2,3,3,1,3,2,1,2,3,3,1,2,1,2,1,1,1,1,3,1,1,1,1,3,1,1,3,1,1,2,3,1,1,0,2,1,1,0,1,2,0,1,1,1,1,3,3,0,1,0,1,3,3,1,1,1,1,3,1,2,0,3,1,3,1,1,1,1,1,2,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.3694097601318,93.04066572188462,91.76079266921435,90.55545474952677,89.41287043952013,88.34974001025931,87.34782943828532,86.42490854296926,85.56649894028529,84.79127673472884,84.04435777560612,83.33645415637744,82.68979932457917,82.08111046780947,81.50040819411153,80.97638645994034,80.53192391998884,80.13767534826759,79.80414206817763,79.53573063816835,79.33401587705426,79.16399561895656,78.97637368042587,78.76147663990386,78.51134309989459,78.21928884814203,77.92936294060748,77.63594243881285,77.32577923075154,77.05356220019063,76.81825209915871,76.62969474616254,76.45222983658554,76.2453239183326,76.04967755531595,75.89074723729753,75.7342333996238,75.58752574662573,75.44570465949461,75.3060772589571,75.20362270844437,75.14326650883781,75.1263919818748,75.11343228341416,75.07404105797923,75.03413936544177,75.02824165656517,75.01982659109842,74.97978719291243,74.93772384853786,74.92699204061172,74.92007562259673,74.92185193272401,74.9183375764239,74.8862599625733,74.85551327559463,74.84724387796527,74.83956099810966,74.84242968045365,74.84651827042735,74.83676419936924,74.83517408286595,74.83452450377438,74.83230667694961,74.82219066082924,74.81901212145492,74.81654851927198,74.81430585839503,74.8111359128176,74.80984558757858,74.8001291923956,74.76749573209777,74.70675842092867,74.60999152614143,74.50761571413707,74.4358782254059,74.3626575731844,74.25337430844115,74.10178607596397,73.94006208717704,73.76744487947025,73.55351480669097,73.32911412551103,73.09670621802508,72.82714810430991,72.51011869054692,72.18199904804673,71.8455898943527,71.50331055589731,71.15869741971886,70.81215728374762,70.49932954122784,70.22956923543627,70.00234679890451,69.7905033256331,69.58797331701673,69.43037772454157,69.32178155986402,69.26481226259122,69.2261778830791,69.19633280140305,69.17168510900152,69.12108187944176,69.06728119719436,69.02943411762273,68.97914177282968,68.89610311695895,68.81047664484082,68.75766375399222,68.70825931385578,68.6217418852381,68.53112412911733,68.47307922797107,68.41832521555953,68.36202914083795,68.30641821881227,68.2142572362038,68.11675373524893,68.05008607861302,67.99403751264536,67.95656368015673,67.92925121927905,67.87890262897983,67.79884856658305,67.70493957896414,67.60553189501518,67.50036566817431,67.39269067178664,67.25048176230109,67.0949273101573,66.96894398354397,66.87968856763023,66.82396820844835,66.77313728853869,66.72681402946141,66.6851879467293,66.61165085115778,66.50462346071225,66.38501868211455,66.25977382342577,66.12781959563719,66.0270357530569,65.9644032288421,65.90690740652059,65.85516953187515,65.80629396660028,65.72419871325268
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6402568380711529,-0.67125596175282,-0.7201269473297316,-0.7946620803124205,-0.8574156899933598,-0.9368695707391765,-0.998089428026006,-1.0770791046839463,-1.1415903973160368,-1.2247777944435398,-1.2530810408772766,-1.2920963807713264,-1.353345168201713,-1.3913111432303111,-1.4192977263020623,-1.4759782658288145,-1.5555374600485123,-1.6057514282787366,-1.6664667199100194,-1.731588569990734,-1.79828523888591,-1.8299797419023065,-1.8123780614693032,-1.785102959477996,-1.7498664599907272,-1.7079457482474396,-1.7100740924654474,-1.7065794982053717,-1.6898367919386885,-1.7277829694390903,-1.7646898989680864,-1.8114426470038438,-1.8225350904229884,-1.793094081747057,-1.8043536369833504,-1.8410696819815797,-1.843486162326272,-1.8532923470019398,-1.8581789128688655,-1.8603725994624938,-1.8975454494872537,-1.9396438003934549,-1.983125473036992,-1.9870403015393379,-1.9606087745650882,-1.9600983074625447,-1.9941022911233972,-1.9915849345332504,-1.9599606018140037,-1.9579366556254314,-1.9892681920738653,-1.9930835819849904,-2.0017763101272976,-1.9964856436998843,-1.9679223861494108,-1.9692533130213405,-1.9917306023706374,-1.992317120144378,-2.002868682343987,-2.004088589973705,-1.9902459289418886,-1.9984098834967057,-1.9993504209084279,-1.9977821731752385,-1.989883983879622,-1.9968214606256822,-1.9975363978170577,-1.997757339123055,-1.996830054422574,-1.9987096747609598,-1.9902836048170371,-1.9673665397021693,-1.939262688830894,-1.9032331052127631,-1.8976241879956461,-1.9282625112688265,-1.9267793477785062,-1.8907167352567456,-1.848411767522819,-1.8382760112130683,-1.827382792293207,-1.7860699272207228,-1.7755993188200563,-1.7675920925140503,-1.7304418862848365,-1.682970586237019,-1.671880357499802,-1.663590846305965,-1.6577206615446016,-1.6553868638215619,-1.6534598640287612,-1.6871722574802135,-1.7302396942084215,-1.7727775634682388,-1.7881565267286135,-1.7974699913836218,-1.842404407524839,-1.8914038353224356,-1.9430307027272136,-1.9613656204878822,-1.9701549183239422,-1.975352307598456,-1.9493967704402593,-1.9461993177526011,-1.962152920428366,-1.949707655206936,-1.916961344129291,-1.9143735278818639,-1.9471871091514004,-1.950595559863558,-1.9134825713823176,-1.9093822438792358,-1.9419550988537395,-1.9452459875884642,-1.9437039252784132,-1.9443890779743214,-1.9078390173915238,-1.9024964990451423,-1.9333323433640857,-1.9439514340323427,-1.9625261675113563,-1.9726875391223189,-1.9496514097007918,-1.9199459376032166,-1.906091012381097,-1.900592316051032,-1.8948337731591351,-1.8923250036123136,-1.8577910905144535,-1.844445547856239,-1.8740166733866346,-1.9107445840862738,-1.9442796408181238,-1.9491690800903427,-1.9536767409227167,-1.9583739172678918,-1.926462904428476,-1.8929726095544765,-1.8803952214022956,-1.8747551413112262,-1.8680457722114312,-1.899216157419687,-1.9373674757852086,-1.9425041776784866,-1.9482621253545602,-1.9511244347251306,-1.9179047466523969
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,11.364487351532736,9.201143152382496,6.9305073534596024,6.826982642715124,8.652852629492244,6.864245138049702,8.585175279049254,6.944785068706332,9.851377307995275,6.613279014485924,1.9614316717092735,9.646196362368268,5.794344994857215,9.947253862271058,10.267631996113034,8.21873850693624,7.580647466797149,10.14989033073551,9.871408924481905,7.617708834826931,8.076058397662644,1.323161374654144,2.332951699482621,3.150479896769192,3.9157038334158116,4.530697810897252,5.958131757157872,4.8339589862260866,5.739827173307557,7.251703248388357,6.997687332513441,6.4194822827010904,4.293850136972055,3.228230468282443,5.823503855743948,5.179739923528024,2.7414666968095727,4.334046178051661,3.0483301570899393,3.565471202333189,4.167855680691244,4.589386725659001,4.235610930223597,2.653125630671522,2.9012579072006957,2.9513933237688676,3.142555846172945,2.9254949322466075,3.6594060707254217,2.9772840195640287,3.1288680517743273,1.7141727517619643,2.800369439014827,2.8807782251153093,3.327094377555176,3.3545730545616257,1.3599618403415685,1.171436338505459,2.8298770452159303,1.505591139963553,1.8792034109435134,2.8268848812182674,1.5504038759266037,0.5789007510530442,1.8912261992871553,2.621316884874982,1.4856970502281008,0.8177501369592173,0.5870040892724921,0.6485116204952424,1.8480983470423544,2.7572394127695783,3.1524234334656285,3.9929841844398353,3.4559496874830007,3.4373962544125183,3.3013978708669574,4.069595307222064,4.593037880779171,2.2505380565458215,4.230476867812118,5.122773867889773,7.205029662432082,5.680781688938226,8.152169703552564,8.11031582331782,7.437548936995128,8.381361612505774,7.891915862858766,8.234032541038893,8.143708947074778,7.807834932656134,7.5321804850577365,6.801117027120677,5.2862959086814705,6.290966144305975,5.19434290701374,5.162680434614908,5.342269890794355,1.819471762585263,3.6032982381872953,2.396197769326766,3.384856448436651,3.0951874685587035,0.2242925164896304,2.656372099022501,4.57882955967868,3.129282906350346,3.649475691698145,3.1910343436951436,4.583353326750959,2.9223961787791004,3.5918127074737645,3.279047321381044,3.3298937352908964,3.0825333790635234,4.955715223609625,3.03202559420467,3.5074101032485605,1.198028155933117,4.640534607542306,2.412715005571819,3.1374586777702778,3.8884169927759595,4.055165952837658,4.22607719132808,3.8065021294567187,4.343821402629911,4.317702970920074,4.715247877191375,3.810869222820935,3.960702030214183,2.92380188765307,2.4642701682378982,3.7223397771804136,2.6012476781094245,4.360799052576528,4.303056030751776,4.087299765201275,4.8437848823995155,4.155179011628741,3.696892883139923,4.091264965797675,2.739351962490405,3.6612998678756825,2.8226306063480755,4.626991895490146
Num_Collision,0
