,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.268965475686554,6.30959462620696,6.346111077069647,6.22803226940618,5.999255219251544,5.875672846734264,5.771765826593695,5.769508256859103,5.852319558715755,6.095884470484407,6.282764839126048,6.678432086884129,7.202774090576037,7.749874092374076,8.328210979019367,8.931630198132948,9.55717165248546,10.19416180620108,10.848095927851986,11.51719134721365,11.964834627168145,12.42193309765867,12.90159170948885,13.227730333776675,13.786706194373224,14.31233424533773,14.806308437695385,15.222111621410528
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.334577414283604,12.880820246762894,13.427000336884683,13.970145408175274,14.537293314276578,15.115840742113015,15.689130445603725,16.248379888984132,16.82690410347779,17.424488300191218,18.035364078042726,18.6531193194127,19.321552753353888,20.04890127328396,20.83638909677759,21.68632465263694,22.600941845993862,23.582050731037658,24.62981549679706,25.746865401901548,26.920176164464177,28.136633226908785,29.389545070340127,30.686561083930386,32.02937232922864,33.43198184140296,34.88666583619709,36.38992371761512
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794923789307944,-3.485980910039132,-3.164886796593003,-2.8465329175281084,-2.622491711617248,-2.4984598174128,-2.3802857231185786,-2.2389047390620003,-2.190371635419523,-2.1650743406446327,-2.0577408786108426,-1.8676388964536947,-1.6755362446598883,-1.4979410019688881,-1.3307098468544247,-1.1743485327834227,-1.0313511316944635,-0.9059546746832846,-0.800590342370252,-0.7224659426833497,-0.7125092293077716,-0.8157300504215231,-1.0136382783175857,-1.1791384660550406,-1.2977282171473874,-1.425453885137444,-1.4665503305568972,-1.442130370774918
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8159210473969468,0.8374237044069206,0.8446555132497516,0.8527481999129533,0.8835457681313882,0.9233780449733362,0.9448776684665148,0.9540451984979522,0.9734182258569253,0.9855451548176374,0.9850236526019847,0.976284087903052,0.971306129895185,0.9715634880700494,0.9746382137423807,0.9789655808831004,0.983640111022527,0.9881849640502564,0.9921065815127956,0.9955063101575315,0.9990263716190142,0.9994884733201542,0.99475947384622,0.9954025118925726,0.998110293862951,0.99740380050645,0.9991630587622973,0.9999855098213111
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5781633371415635,0.546554241862041,0.5353102501697484,0.5223222257813829,0.4683448255474969,0.3838918937164727,0.3274235660933447,0.29966274246726576,0.2290348392047724,0.16941295055419825,0.1724192675272827,0.21649337104702718,0.23783271858185936,0.2367791980921441,0.22378639885627874,0.2040254676412088,0.18014475287276838,0.15326603284809537,0.12539749167744407,0.09469522921740313,0.0441169900349889,-0.03198111474210045,-0.10224279531190202,-0.09578016140076726,-0.06144787453454858,-0.07201151807377597,-0.04090454748276747,-0.0053833212250881946
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,2,3,2,3,3,2,3,2,2,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.89238179936031,24.322410297868018,23.754600895737983,23.193376404244074,22.615832610970962,22.032485966751835,21.455063110099204,20.891391952820616,20.311677470147185,19.713612057706612,19.100121667257838,18.4788189628979,17.80860744305502,17.081403623557968,16.295836077114583,15.449540038664354,14.540181992599587,13.565715178639538,12.525720275290618,11.416909358498758,10.248323893239284,9.027498284084736,7.762632452122806,6.457168845235102,5.109576388170284,3.7021351471180837,2.247299932087339,0.7567269808724177
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-3.450610602885517,-4.160055124978539,-4.470638620591561,-4.451953538975637,-4.741339488602907,-4.51164551239988,-4.223934958424313,-3.9460628652576926,-4.375903616759178,-3.4165155277801356,-3.1443826481378485,-3.5046110499214507,-2.9532329294584425,-2.427811465475747,-2.3549274238260214,-2.063658961275427,-1.8884628447936498,-1.7404106552758023,-1.6063856942049628,-1.4789353755785584,-1.3693131704794417,-0.9634990132734633,-0.8788098865090554,-0.7792502964176764,-0.881140001926354,-0.9303484044960082,-0.8247724453811962,-0.8211651614424884,-0.6904168288021633,301.34799985712954
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.604058938781683,4.5723233812475845,8.276918685258279,7.462802594636467,6.538537608604359,3.180043291749549,10.227581795809302,3.732867415970396,5.921969959488855,10.084870201947748,8.619215475935885,4.3149776873551895,7.29416975477695,6.053491266011138,5.9209944721092,6.066526409952613,6.26232135701481,6.371186867449236,6.545274905336432,6.70070491344411,6.376885641853082,5.055101931808175,7.416657475839577,8.07123435370024,7.62575629064095,8.023947105983764,7.410411117074498,7.388079513629051
Num_Collision,0
Num_Off_Road,0
