,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093314172014281,14.815799469738826,15.07204530347028,14.805197112915545,15.039231448872304,14.91654671279113,15.111500927321124,14.60786730348428,14.735499172363662,14.821676274513546,15.181660426530934,14.734570198270609,14.920897747521003,14.59267758974692,13.931259328192086,13.124069175858061,12.240143709530647,11.623602633601392,11.520737577484423,11.414643049406463,11.481983738497743,11.927585995262875,12.239626954568314,12.66052350003711,12.827193107478909,13.147533116153179,13.597914979109865,13.996583961753293,14.511827856836536,14.631729386423478,15.010012825497375,15.243252892182051,15.039536886211252,15.110965082669578,14.980637564499036,15.054502719172072,14.820377376734463,14.896722983746372,15.09896742957891,14.632076036401891,14.761207839929021,14.956313183073153,15.088391507147934,14.763573379474487,14.86570411446626,15.00488698938442,15.110589269081123,14.694889086436662,14.782400591284445,14.38996706477827,14.66178250500507,14.865289065607874,14.562734900529803,14.056333704470687,13.54698627808773,12.92459203905017,13.03762805277052,13.167706753308305,13.286110854716883
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.78388181664044,21.246639905146342,22.718052331467128,24.179459431040144,25.621698000987294,27.08574877254961,28.565207301084413,30.017821764084292,31.436024494357802,32.88116495804575,34.358983484037935,35.823072058161145,37.25576163741689,38.68387988377732,40.03052467670704,41.27170372925385,42.39575315259489,43.417165493342004,44.44131703652805,45.4965114746568,46.58786295350411,47.72388954721026,48.886897504978705,50.0700937177645,51.300983165240694,52.57857151392012,53.90762333993144,55.279150354482624,56.7012872033536,58.156426145934475,59.63823347284937,61.15141382480946,62.667018200981836,64.17613869127887,65.6782270227293,67.17810036641073,68.67422321178383,70.15872257825525,71.6553045271141,73.14432897879027,74.60920959844366,76.09557335929104,77.59587970375642,79.09118090029028,80.5699300659695,82.06448612138,83.5685259320694,85.06178578248405,86.5326851539613,87.99325087682674,89.44346623565508,90.9202411574599,92.39210892886567,93.82294831728181,95.20233927212415,96.52548988666669,97.81597378572596,99.12268938873403,100.4461475739329
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952327546067684,-10.63644246069707,-10.38782176135598,-10.066151427089856,-9.680809605380551,-9.367825782697718,-9.11973442501599,-8.80084685626745,-8.425215026675515,-8.120724953411703,-7.871554325546074,-7.547464233783452,-7.164715625766085,-6.778038427311113,-6.3100861017484595,-5.775977550000333,-5.192904990371607,-4.584666997905125,-4.0453222528197585,-3.599060652687445,-3.2581756547923852,-2.9874643105268963,-2.651924042236403,-2.2568085568128065,-1.9278638340807779,-1.6984082837950305,-1.5480984769352109,-1.385551408070579,-1.2745848619950702,-1.1391652670424013,-1.0993684965160246,-1.1414053170526108,-1.1266246448975883,-1.14268286365546,-1.211986099601551,-1.2443510854809183,-1.27341825122782,-1.2539512643081463,-1.32089270927609,-1.3820923501851325,-1.3659155672010463,-1.4029778912868986,-1.4927117870210633,-1.4958653356567997,-1.4300785782170111,-1.4383418976540763,-1.5119653322456206,-1.5074161254086622,-1.439584182873862,-1.4511029027951885,-1.519333186198798,-1.5364792173172266,-1.5032407126414662,-1.4836984316620614,-1.4368525686448101,-1.4123451375082678,-1.2993119236457513,-1.1949209692888434,-1.1873414107187232
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718287600403466,0.9763841640796176,0.9826406697951238,0.9781446943197026,0.9710129741308655,0.9763956236127836,0.9827647294056161,0.9783229835836206,0.9714859588865405,0.9769313225811627,0.98280278034971,0.9780739354159833,0.9710132302687698,0.9665082276432225,0.9523331353044087,0.9314973926205228,0.9054450149286728,0.8801830019769789,0.8844785561922938,0.9069717023563254,0.9366578637260924,0.9582001327874348,0.9590181680998106,0.9536563807661247,0.9621844306382717,0.977450602020565,0.988365155433006,0.9934904965187368,0.9965529727982961,0.9962249014874918,0.9989977437338686,0.9999987761018383,0.9999707463869717,0.9999702978126322,0.9995392226001822,0.999639026522342,0.9998266520580465,0.9999998648186342,0.9994888024975077,0.9993980946687525,0.9999867909541118,0.9997736655630709,0.9990328096259776,0.9999082854756487,0.9997504942540275,0.9999995949710824,0.9995547936640026,0.9999860797646615,0.9996606341365464,0.9999995159630992,0.9995968099290828,0.9998983315207831,0.9999756263156881,0.999899329484702,0.9997227973994286,0.9997300760887834,0.9980010956938379,0.9975489691266819,0.9995984600892253
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.23568805900690526,0.21604157964277684,0.18551903962825628,0.2079253639511433,0.2390267852553998,0.2159897826051113,0.18486072226491518,0.20708486132994577,0.23709709337378837,0.2135537191430305,0.18465831943586972,0.2082579574947639,0.23902574472848914,0.25663562866047385,0.30505999311819765,0.3637480000510897,0.4244635731612495,0.4746344730745899,0.4665808436230483,0.42119156107983585,0.3502456942206041,0.2860987688301758,0.2833445839512085,0.3008978355257084,0.27239882789267783,0.21116420295503444,0.15209970258317423,0.11391502678292244,0.08295885972503796,0.08680982465272795,0.04476056316267337,-0.001564543008534936,0.007648945697468373,-0.0077073661205128525,-0.030353623899353248,-0.02686664574271157,-0.018618964375010184,-0.0005199641460261662,-0.03197082548352597,-0.03469075341452148,-0.005139836310370649,-0.021274812492261607,-0.04397095963047886,-0.013543287531043804,0.022337171683716274,0.0009000320389387375,-0.029836461977140103,-0.005276388623299117,0.026050269820443454,0.0009839072960276566,-0.02839397083186961,-0.01425926442542214,0.0069818890385851505,0.014189111883535077,0.02354417889545024,0.023233057558475108,0.06319662169688343,0.06997180999727115,0.028335818097411532
Operations,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519889894896,81.42596461472498,79.93591364577257,78.4478110803679,76.97223160141147,75.48321588529895,73.98592217246507,72.50821220415251,71.0595284150054,69.59160876487458,68.09675611337019,66.6088186015853,65.14749381619274,63.69139296163356,62.31118842683004,61.033513772225916,59.87286501209381,58.817711837574656,57.76809658909465,56.69514860068608,55.59233552706384,54.44850254329309,53.27720570334897,52.08652843442184,50.85148825222467,49.572171135705766,48.242524886911546,46.87086028526745,45.44895782243612,43.99450122003579,42.513013440333715,40.99956617071717,39.48410891327738,37.97491034599582,36.47239328865803,34.97236389745009,33.47611712954567,31.991732540070693,30.49486939544048,29.005697339428494,27.540848924551476,26.054429995647983,24.554204666103054,23.058918734311284,21.580063670202208,20.08551108753247,18.581666963941803,17.088402232013042,15.61731421091537,14.156764977337211,12.706871005365048,11.230297135282356,9.758191329292854,8.327245979138432,6.947662769785317,5.624519633341779,4.335866206139399,3.0360985910602016,1.720457476786342
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236828393006334,-0.5107657157760173,-0.5099490310475971,-0.5118974345953262,-0.5244205210435666,-0.510984283887467,-0.5027062871661343,-0.5222900316874473,-0.5513162108528888,-0.532080349869176,-0.5051473484956119,-0.5120624882151077,-0.5386752146074372,-0.5438991454408253,-0.6197954651964821,-0.7223253453958662,-0.8393512398679022,-0.9579734443660373,-0.9503847515199908,-0.9270520115914351,-0.8971869263777563,-0.8561670162292501,-0.8287031600558805,-0.809322731072875,-0.7649598178028256,-0.7206828834810892,-0.6703537512057878,-0.628335398355901,-0.5780975371686665,-0.5455433975996726,-0.5185122202979286,-0.48655273038345825,-0.48454274256020824,-0.4908014327184418,-0.4974829426622165,-0.49997060879204724,-0.5037532320955833,-0.5156154105250224,-0.5031368553697853,-0.5108279439880157,-0.535151585122982,-0.5135810710965067,-0.4997746704550714,-0.5047140682082301,-0.5211449358909235,-0.505447417330263,-0.49615587640933256,-0.5067352680712425,-0.5289119789023236,-0.539450766421842,-0.5501060280278374,-0.5234261299173077,-0.5278941940104982,-0.5690546498455777,-0.6204167906468845,-0.6768568635564627,-0.7113465727976198,-0.7002323849208025,301.3156411142739
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.336002183782217,7.679270191690687,6.0243558439143206,6.85562349329353,5.829743012226501,6.9009350242266265,6.212841264031318,7.906476407347439,5.484723120018273,6.475496766474814,7.048345632135011,7.471249959086217,5.672887488062477,6.080980626072205,7.292950756701201,8.176813553909868,8.877025152211116,8.33934329287068,7.9446523338903825,4.654113307446007,3.117250741853704,8.717386280156608,8.862143005692927,5.904577252274333,6.103075683021589,4.735616266844415,8.064340692556698,4.1004704341868,6.875944943034928,4.6955950559857085,6.15329035780197,6.438181444904935,4.471048095849629,7.136992097650962,6.566772105345793,4.145958369893433,7.913335967754833,6.186071059430294,4.212995771446852,9.634365858002884,1.9938805696801274,7.309740643145192,6.554778095902273,6.544226422193332,5.811219246783401,6.9273739220051915,5.806188131477244,7.490389908923234,5.683828759491878,7.767464378631174,5.169583976434605,7.441999953670227,7.1438167898912255,7.592499298138292,8.51409337518708,8.656267235331057,2.537897787871463,8.945442758374211,5.2096216157745285
Num_Collision,0
