,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838717394077978,15.054289225186842,14.738254019630608,14.213176162571047,13.771616944315566,13.11274296139326,12.604678767138699,12.598390801403186,12.051747436320934,11.538807431266841,10.817387490913166,10.305607221929067,9.519996075458915,8.967968170875448,8.84399097971141,8.33836974206816,8.348646041588847,7.908399511984184,7.974504861097753,8.084207968289386,8.41288887048109,8.48180181487555,9.05677550997317,9.521651031441424,9.801777835868394,10.07989621123029,10.7205708260041,11.047583154375605,11.636102775291482,12.290562366531466,12.563666716259602,12.850334185209842,13.274133622762191,13.80262120030863,14.259996515727645,14.42150390055769,14.455910519971148,14.657207052096647,14.409110016908574,13.996114491611591,13.642306770301726,13.740016331657124,13.822571879329002,14.067421037551272,14.364055699781442,14.71813949178292,15.077684006116634,14.895158707851525,14.927108516919361,15.01939053780726,14.460636795816983,14.542012826920892,14.711744428016972,14.867210016305728,14.850783658166405,14.86390218802969,14.776281842375443,14.764701838943463,14.760232988252177,14.804472812048976,14.805822488719924,14.81626600428486,14.77253107632301,14.786925158170176,14.782803173878376,14.806094459049275,14.786850496135777
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.66311310498871,20.13335507460355,21.594546908917163,23.023403102577372,24.3963141494784,25.72390757443402,26.984450182023544,28.231659957937882,29.455553889120097,30.61739634853238,31.72845736460096,32.76773830971699,33.75417909497621,34.66327951735626,35.543168678489565,36.38361106059311,37.1968902893691,37.98103345027395,38.7514339103695,39.504766656406716,40.2621082169337,41.062942806209804,41.90276237924242,42.770494878107655,43.63064388417701,44.459361006962006,45.28343764544453,46.17464695750563,47.1491154528581,48.22478382792312,49.386398122554134,50.60817597313617,51.89404443318063,53.24133477704707,54.64038864577516,56.074910533197304,57.51309682469373,58.96849312987348,60.424044475255634,61.83563277359298,63.206924616129704,64.57164042976386,65.95049790766618,67.34333832838225,68.7639566720612,70.21870325687328,71.70885872746463,73.20483516264596,74.69573991415804,76.19137878236374,77.6685118211348,79.11516700785184,80.57870032025068,82.05646171653461,83.54414170885985,85.02700425989754,86.51063528917807,87.98444293737478,89.46189932109,90.93748957856644,92.41940918888076,93.89767807683342,95.3785512063872,96.85356064932228,98.33336248027734,99.81003855961667,101.2910776151033
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784984735827093,4.52153767111841,4.2342031017948,4.002156058258196,3.750561893530099,3.5403671565287076,3.311322496640083,3.1662826921468477,3.0024763099368856,2.8213005286337727,2.6845244765619647,2.526680437135542,2.412487313705571,2.276067672582159,2.1563922281329155,1.9941779364752956,1.8095091818555207,1.6015907318443547,1.417203427399135,1.1385367084094555,0.8078500094706154,0.538959330438283,0.28963237843524514,-0.04820833076816365,-0.48898680490895574,-1.0381016857398113,-1.676661697738414,-2.3061076981724704,-2.888657898608679,-3.4140188536270037,-3.8633210024448723,-4.207371889072192,-4.436636484165175,-4.572959850925113,-4.690692889714429,-4.684606568707213,-4.5800339225331514,-4.501888202217992,-4.5224477495021675,-4.657618996181488,-4.8264699495651735,-4.935374041831016,-4.9387442147777705,-4.860234592414262,-4.843870895404428,-4.892912017593741,-4.867590364081997,-4.7785475261981025,-4.77189597504081,-4.832153694860677,-4.816770647343356,-4.7415488381768345,-4.744739560229445,-4.815304693162216,-4.809310613679447,-4.737625103743272,-4.744987102719268,-4.817786265215794,-4.811695924634111,-4.739512657758596,-4.74563374889878,-4.817545970773061,-4.810646713725535,-4.737974269483921,-4.743972746660211,-4.8158797176900014,-4.809249669935268
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799909742111446,0.9823720948483309,0.9821967581588299,0.9849947632870842,0.9845686631205428,0.9851687991481877,0.9840777164491408,0.9901006744886411,0.9902919813649848,0.9878546903685465,0.9886930842036784,0.9884005391537767,0.9888393850923122,0.9884688791570052,0.9892657387390882,0.9863589160482829,0.9814795231999565,0.9760937688547506,0.9741942277540158,0.9601163443788033,0.9437312621708944,0.9464301680060232,0.951692505884307,0.942067809328978,0.9176837970819326,0.8773734786461492,0.8354191926031338,0.8280962663395789,0.8478027924606522,0.8805650712253636,0.9153352779340803,0.9478055766066744,0.9751339833891811,0.9908605971306745,0.9962184207269192,0.9998474637738043,0.9992055636928909,0.9989656066800018,0.9999918549244662,0.998090951517446,0.9952745129396919,0.996540954883076,0.9995445775233227,0.9997498792988277,0.9999269965217183,0.9998746250113894,0.9999613350249403,0.9992113592100178,0.9999080952852465,0.9998060856592083,0.999996105235698,0.9994751962263334,0.9999758439778059,0.9996446963325978,0.9999941779997856,0.999601150405138,0.9999940262276137,0.999585349222247,0.9999910086398683,0.9996011069478705,0.9999919882266046,0.9996026627398669,0.9999933647520022,0.9995893374905653,0.9999910784893219,0.9996043485874463,0.9999930109288236
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904193142323498,-0.1869359977727726,-0.1878550724954882,-0.17258422957217415,-0.17499870742673238,-0.17158798671503137,-0.1777387070624868,-0.14035901957885635,-0.13900284761188395,-0.15538053519300038,-0.1499532768825613,-0.1518695960372698,-0.14898547073543128,-0.1514241557285161,-0.14612767758712286,-0.1646088962725175,-0.1915670784325588,-0.2173498433469154,-0.22571133469712318,-0.2796007962375698,-0.3307133272206165,-0.3229085584001929,-0.3070527222540917,-0.33542248378142503,-0.3973115258500392,-0.4798080647179194,-0.5496132937168897,-0.560585919975207,-0.5303116301722228,-0.4739252634518128,-0.4026925986026312,-0.31884884969729704,-0.22161614210058841,-0.13488987009350661,-0.08688416544090674,-0.01746565730487197,0.03985274752350357,0.045472152692124714,0.004036097710086627,-0.06176125402709414,-0.09710120438315317,-0.08310310006688673,-0.030176771592108523,0.02236467844569465,0.012083113301439595,-0.015834590564126932,0.00879365993992756,0.03970717347871493,0.013557322118705247,-0.019692411706339997,0.002790969980989011,0.032393396369203485,0.00695064463735047,-0.02665485123028055,-0.0034123256780435925,0.02824075262320059,0.003456516900966941,-0.028794610958279995,-0.004240594229438252,0.02824229078158886,0.004002934249054356,-0.028187171609937424,-0.0036428631554073936,0.02865582619944431,0.004224090643309486,-0.02812732274972549,-0.0037387288622716896
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1,2,1,2,2,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561087208145,82.5251691610625,81.04122645630613,79.59560081269723,78.20357283663459,76.86113186199624,75.58344720357253,74.32790357121762,73.0935893134315,71.91920741236729,70.79995916116872,69.74995282937707,68.7570033865154,67.83872734697005,66.95123464477986,66.09872713775472,65.27112199965555,64.47043009947332,63.685914929794805,62.909876105165964,62.12596362102274,61.3049992782556,60.44742133891657,59.55568474826517,58.665388841580366,57.80208433451223,56.94297877747097,56.02339313284753,55.02830528582714,53.93882404740618,52.76910478613316,51.543516125745455,50.25630505882506,48.908687135348934,47.5096489328181,46.075120259105056,44.63692000334592,43.18167810350289,41.72607695304637,40.31437306918307,38.9435854898781,37.57962765510884,36.20084770492246,34.80744418359693,33.386748549826,31.93240689864016,30.442094483037422,28.945560956574326,27.454641888434534,25.959434360997946,24.482225987608945,23.035116904826836,21.571620657942287,20.094424788787634,18.60675614160871,17.123353916192585,15.639811848644941,14.166850722877356,12.689455078616023,11.213079892575049,9.731321445384271,8.254541564366347,6.773963408653471,5.29761948294384,3.8184584999831683,2.3476587840263985,0.8782788511873311
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079695125593844,-0.509558288981026,-0.5160572952436553,-0.5543743563910937,-0.6079720239373643,-0.6575590253616497,-0.7223153415762908,-0.7444563676450855,-0.7656857422138756,-0.8256180989357915,-0.8807517488014298,-0.9499936682083501,-1.007050557138328,-1.081723960454653,-1.1125072978098132,-1.1474924929748624,-1.1723948619008269,-1.199308099817756,-1.2154848303215005,-1.2239611753711586,-1.2160875158567777,-1.179035657232859,-1.1424220606609765,-1.108263409348595,-1.1097040933151945,-1.1366954929318638,-1.1408944429587393,-1.0804143553765613,-1.0049121529796068,-0.9105187615790413,-0.8302807387269766,-0.7744113396123069,-0.7127889330796009,-0.652382076523871,-0.6009617974691679,-0.5654713262869535,-0.5617997442408651,-0.5447581001569688,-0.5443988495434837,-0.5882961161366964,-0.6292124206950334,-0.6360421652307338,-0.6212200498136227,-0.6065964786744686,-0.5793043662290742,-0.5456583488141575,-0.5096875843972626,-0.5034664735369034,-0.5090809318602076,-0.5047924725634161,-0.5227916266109993,-0.5528909172178871,-0.5365037531154506,-0.5228041308453442,-0.5123313528210787,-0.5165977745838717,-0.5164579324523597,-0.5270388742324155,-0.5226043557386664,-0.5236248139590263,-0.5182415528092221,-0.523220118982076,-0.5194218442871241,-0.5236560742903684,-0.5208390170393282,-0.5292002840432306,301.46937993283905
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.376550824175074,6.714424164334883,6.636016705095852,7.37984021528606,6.675747065032503,8.196169664248044,7.3518845534116855,1.0099002356113111,9.519494684265041,8.148815486668957,7.8622053915939265,6.626858083438002,8.699109177301096,6.883078106793959,7.5362299638381085,5.8688803494496975,7.148513635311669,9.133096947334817,5.786830368112334,5.775442002500898,8.36182173662365,7.9195572812582,8.227375719229132,7.374734907726377,5.042360377110039,3.4838614230598104,10.047662015807289,9.274698041395444,7.753441828078942,6.850687538774836,3.15890956557499,3.016179799087921,4.267629990529786,9.176358664693245,4.575645538183106,4.79073614078207,4.230845998940163,9.238176150096963,5.603948694977727,5.068994269835226,9.21835204694996,7.389541429972339,4.04388960968573,6.901018035313708,8.265174353150105,5.722957432972253,7.439817523912456,6.543739485943193,6.326686907383616,5.979977179889575,8.305199529610082,5.469548510521915,6.703017629832407,6.002319049094539,6.695841329458325,5.825643228140312,6.579575460389442,5.905984941254973,6.552009481886841,5.864598209122085,6.596475427698814,5.8824177433567915,6.56497215942276,5.8718069221156,6.573877446806317,5.878200678785639,6.565844844898979
Num_Collision,0
