,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.854766214193282,5.993585006237683,6.139826470675376,6.06234153088138,6.21211596241857,6.210796708857813,6.29750634161651,6.398087340105992,6.668527293652526,6.975735926873729,7.356087728042331,7.884316199607607,8.475371655845967,9.064788170359243,9.666370167280272,10.270852761790056,10.877297432360933,11.485484049321208,12.09601071389165,12.710947725877219,13.139516022892536,13.742949674891532,14.315905887248338,14.85211070463885,15.126149069113382,15.287900938055888
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.693148000800072,13.211840675461795,13.732502165989697,14.296141317479814,14.888525121377205,15.484775400071173,16.074829070712724,16.696079517704298,17.34858437048064,18.03243315197091,18.744400063758164,19.498922277898046,20.308703417513424,21.177135303222176,22.104840665766407,23.092516650526402,24.140319880546873,25.248366915709564,26.41684325994745,27.64600217931897,28.931555612866436,30.274672115581772,31.67854884080543,33.123489735188755,34.61229080716258,36.127757792551016
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.608539863566717,-3.3173277244542034,-3.003924304311871,-2.7712348927902295,-2.6108626957367225,-2.425890641821405,-2.2173047353643995,-2.096681789636135,-2.077143569696399,-2.088069632791281,-2.024225191443249,-1.9132195726410626,-1.785934948998854,-1.656066182419733,-1.518809374060704,-1.3744198110462513,-1.222794601561918,-1.0635153774794246,-0.8964022712312515,-0.7210794292355637,-0.583416790154188,-0.5492910100139892,-0.6340824888843274,-0.8309017870584945,-1.016943445203632,-1.1458623787769235
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.8370377537064718,0.8477656214788103,0.8519718138947573,0.8803960846507778,0.9150094640316478,0.929373053838342,0.9347612864152582,0.9549241715254133,0.9795240364642755,0.9923641089840375,0.99371358537476,0.9928329065419518,0.9916851830260093,0.99054741486635,0.9899611800388028,0.9897530865971204,0.9897358287617534,0.989796901567149,0.9898809330140999,0.9899539755838692,0.993046075961308,0.998278445547637,0.9998238575064509,0.9955754656943845,0.9946744857075424,0.9958062516879382
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471451351058728,0.530371050339898,0.5235876510469636,0.4742391107148171,0.4034323744229219,0.3691418789560379,0.3552764239564618,0.29684983853204816,0.20132725098389606,0.12334291710640483,0.11195226769315432,0.11951075134673096,0.12868759756352016,0.13717076547716409,0.14133952743723546,0.14278945189149356,0.14290902443612585,0.14248541556268712,0.1419004526248425,0.14138997922657795,0.1177263395245435,0.05865275061745731,-0.018768429900239428,-0.09396537717377287,-0.10306632564730445,-0.09148720729817117
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.5192570852858,23.97973227513545,23.439579952395782,22.863877481901262,22.264434602433557,21.66097512425542,21.064218190994108,20.43995594606162,19.78716933504879,19.103802539845113,18.390493523247024,17.633859706357118,16.822324171208734,15.952963218490513,15.025378695289087,14.039295751867213,12.99515577122208,11.893738709922376,10.736236635845069,9.52463731763028,8.261230646305801,6.935381012209744,5.536363100390334,4.079661329471804,2.5843402496167256,1.1003319596387073
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.211720862644379,-4.166375605944735,-3.815992667658465,-3.5954933795296355,-3.3275792655135543,-3.6777838858102108,-2.8910114173338455,-2.690740053510665,-2.445673702743208,-3.183737176399424,-2.4806904437713717,-1.9493337980457706,-1.8264845712188702,-1.678447371053605,-1.5556720456468232,-1.4371407028166407,-1.3268606781256471,-0.9278527064725473,-0.873038329844257,-0.8214317627617924,-0.8990975287872787,-0.7670994293146327,-0.6192812389618791,-0.6413139450980938,-1.1227717644815827,301.484008289978
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.2308399654991105,7.853864876028859,6.13560075216321,6.233959694727086,1.578099472242691,9.777580341626228,4.8588348621644855,6.160418350250172,4.931434653249502,11.076810180786305,8.907930826419442,5.548396971678629,6.171627035936069,5.951292798188862,6.043308465076738,6.053135016253531,6.065900432026349,6.082030827144066,6.105267459424445,6.1494534523256155,7.549542704970889,6.928201892029877,5.855550133686833,6.980057736699851,9.972294618530407,4.397442996105296
Num_Collision,0
Num_Off_Road,0
