,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215780489413978,6.266934912947311,6.296888184965511,6.242351119227582,6.022562364153066,5.842329417488949,5.777576557513435,5.801488085580208,5.9006072259519655,6.164233467537808,6.508468780228498,6.715130808897408,7.1137928301707465,7.853676149447874,8.396877514135587,8.94625486890944,9.510673327068453,10.093640775701175,10.762691113525964,11.415556421898629,12.022039091092722,12.490411196467251,12.97981699722114,13.577480917668243,14.09774872506851,14.50221020572111,14.963418072964197,15.333379071261923
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851603284307577,12.36119148527962,12.88398149814714,13.39896762958385,13.947129030878617,14.513137817974327,15.079185844808377,15.635945559036758,16.216036673980508,16.818604234296693,17.439227591792605,18.088036822529688,18.774617232716025,19.52452101045405,20.338298873369137,21.206617889844516,22.130210784563598,23.109073896203874,24.15293887639169,25.264506784377655,26.434905207015625,27.66103622495345,28.9353517756177,30.262053745311384,31.639296710652644,33.06413588173764,34.53749436095878,36.05413764271704
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186121560432661,-3.8246271660193583,-3.474076690098217,-3.114277400682784,-2.841000528004271,-2.668842364490326,-2.5318235568381557,-2.374297201566775,-2.306405273167588,-2.2625617200185166,-2.1369552691055635,-1.9997233816905318,-1.9495508636735879,-1.9458959049452678,-1.9332021272626496,-1.9374603682521776,-1.9643868014413925,-2.009647293016384,-2.0295821470482447,-1.9942521229807146,-1.9362082805636547,-1.915903144311362,-1.9348250838949688,-1.8673309419597122,-1.7092632121538136,-1.5825429778137547,-1.5481764589798808,-1.5771610529330498
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.834950486311464,0.8295579284175909,0.8282478956263515,0.8268277006836124,0.8536174480165266,0.8955566656511773,0.9248932243108576,0.9388646765523971,0.9629505980636065,0.9784707769924851,0.9786545756339655,0.9789800143181265,0.9881559315780784,0.9954587259629138,0.9981159616678313,0.9995025539765723,0.9999961367785473,0.9997774551242277,0.999839484992995,0.9999584511578032,0.9995049401596608,0.9997969970357894,0.9999980512308525,0.9994107901607903,0.996585774395406,0.9977702688399528,0.999986136871818,0.9999159603601128
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503250724873889,0.5584206688505674,0.5603618682516864,0.5624552901184686,0.520900424689549,0.4449474784822873,0.3802269370045547,0.34428639113703396,0.2696778553922117,0.2063854126912133,0.20551209597175238,0.20395620011581084,0.15345310321743286,0.09519414322474049,0.061355741898376594,0.03153798652909075,0.002779645297700993,-0.021095976519777532,-0.0179165914431997,0.009115698442090203,0.031462272588495,0.020148566157859513,0.0019742174392347973,0.03432306090932039,0.08256387995188352,0.06674197044625187,0.005265554498582566,-0.012964266933127041
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,3,2,3,2,2,2,3,2,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41033973092969,24.86851103839303,24.318338278602848,23.779296318687766,23.21606316069625,22.642104119557267,22.07049387865794,21.507996477297592,20.925889955078304,20.322199339241408,19.698092267852786,19.046158154179157,18.358710802771537,17.60887658053181,16.795006709844102,15.926957566533556,15.00421454953863,14.026909128984444,12.98416944694302,11.872041272942687,10.700377967101955,9.474231882835122,8.201485679934896,6.87314713867093,5.491790332958824,4.0659015944556405,2.593023557136409,1.076104748303607
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725219460000243,-3.5308409044506615,-4.168325114834481,-4.059637882462205,-3.9283816110324823,-3.7519852439121406,-3.3426548837544234,-2.9721943450908834,-3.1886948022557746,-2.504306866458183,-2.317156461010713,-2.8150328336025976,-2.414329395964471,-2.0656999461328036,-1.8309625831010723,-1.963117793117274,-1.445360803638669,-1.3221896479010602,-1.2183082409495691,-1.0510723867615623,-1.4166503616415342,-0.9462920244023056,-0.8704270383184585,-1.109051660845593,-0.9615920784046383,-0.914661817981492,-0.6312017817407316,-0.7367080670634412,-0.5273312958053764,301.3998915970587
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.47132114334471,6.537317530464791,6.554924046395651,7.51688132266999,6.862149520137662,5.704262721036193,9.369318401586472,3.1534859241147624,5.629858116475441,10.211298600791313,9.138234245382064,7.967098282923747,7.17765368990539,8.980111926889231,5.741300074136082,5.536650487787224,5.652081897204038,6.065416487872212,9.286677238528506,6.5286621392922415,6.297541431464747,8.661681281118959,8.061622323572026,8.117693758183826,5.708761947422055,7.550269049074036,5.091505874042709,7.163582323593167
Num_Collision,0
