,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,4.030055212219327,3.5169652762639676,2.8636716742571844,2.293582224938369,1.6379658823811183,1.0186741698741912,0.37914689979480676,0.13626591425544823,0.031334868156174006,0.008112843580368925,0.0031218311425164455,0.0035702285442813265,0.08396777756324161,0.2877943478531114,0.6049492790646933,0.9847404977181301,1.4212676428851294,1.8853348410554198,2.440883959277692,3.0179667297922346,3.6148526621505623,4.234389313640049,4.870720898357545,4.695762518411651,4.408212373768992,4.035335392632802,4.396152165226771,3.9995120062741614,3.5311889304667687,3.0560187143048725,2.513518347735173,1.9660117404438142,2.129225667278886,2.4148399601673667,2.0249750322334887,1.588919569006146,1.0984836484757396,0.5900760304323289,0.09315347976357251,0.05403312185233559,0.04531555024068257,0.0397284868168105,0.20664382686615676,0.021802104929706533,0.019510103432197706,0.02874683744088522,0.26366554901901956,0.07043166210088352,0.14056563551625573,0.41655572614415537,0.15531863493433176,0.4892359454247998,0.20355928865657746,0.5021376226091981,0.8702526251914148,1.325355097742754,1.8207212539827031,2.3300323975306236,2.88034428286813,3.4552050646991113,4.052743786353241,4.66155518299835,5.249726266097402,5.927282056178752,6.080890483869469,6.63350854012045,7.104438547582477,7.481002654920912,8.102210138862713,8.547921888058996,9.296410887951522,9.815821364082826,10.315445491552891,10.725153439398067,11.452674694988444,11.61038786170852,11.835478552348183,12.216415112949258,12.748888474760085,13.318453029472431,13.740638166565935,14.235410196831207,14.437936076106679,14.855418051627817,14.859117392924434,15.165910125241979,15.47108700696126,15.182032496243803,14.627385797654995,14.707626423652696,14.263305928233668,13.896714709551638,13.416893973984397,12.88756773239372,12.89266281527811,12.372559074481934,12.61781040155577,12.784024326211066,12.752394038448072,12.784712266892353,12.859498308166573,12.903072156361516,12.452556236697578,12.613474311118559,12.363228318542872,12.521557970331765,12.767967577316702,13.072904752899214,13.42551040714395,13.201858589455364,12.875058807558796,12.328477788358512,11.817921099383227,11.224517721177769,10.60582340405095,9.943471643065688,9.266993031590188,8.556991281661036,7.843643185979324,7.111510678651448,6.403134283534037,5.65816132607912,4.939869201033319,4.1976131375732475,3.4713457692436926,2.758892289455867,2.0927450340721423,1.38522042082854,0.7158700103537855,0.09197075844613921,0.16185262996991706,0.12434776252822792,0.03696588585949736,0.028096877690216918
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.204452827441102,20.570866936905155,20.87951190677197,21.131127645579742,21.3230409721547,21.449929025118863,21.51578573601548,21.52451083332994,21.517076474350727,21.515608450114755,21.515241876351652,21.515182572065044,21.51932645897376,21.536998041660727,21.58001847281369,21.655996051070442,21.771579107674192,21.923724371189138,22.12314450967238,22.382198367009686,22.698054758566567,23.073408361787322,23.5122595599693,23.960220642013105,24.38612686097445,24.783629294680896,25.169278951830165,25.56970568033454,25.931499665349143,26.24701113210653,26.510509955116532,26.724711833415093,26.925295161365526,27.147640833478544,27.357337513885664,27.52984573469167,27.65814129105815,27.737909871323236,27.767990501475488,27.77084240799296,27.77253146896315,27.77517459806214,27.76575588500785,27.756953569916806,27.75713329872544,27.759449054827613,27.747439280854245,27.73211754664722,27.736700366250066,27.764843770654956,27.79432400805826,27.827781192571972,27.863083996336712,27.89864006924189,27.967857044642912,28.078865414741184,28.236848205661055,28.443186970363172,28.700771560505927,29.013414237706236,29.383584900827337,29.811749200729842,30.29738889780327,30.848484215619354,31.438202053556875,32.06372047465955,32.73850914193439,33.45166530909625,34.21174950561095,35.019850313088305,35.892967076014365,36.83474190672374,37.80446056226467,38.78489134905736,39.789900105336365,40.85974959064314,41.97470215674753,43.14349365636918,44.375449403770936,45.66513325836056,46.99675363903603,48.38554275356986,49.819729472687975,51.28493725248683,52.771714395083556,54.2731015523269,55.80066665831531,57.33074204271011,58.81878846475871,60.283229633941,61.72826870467506,63.12940563496427,64.49322695534462,65.8066072674672,67.09324370668762,68.34352933717248,69.57635520444889,70.82113514385374,72.0724579129473,73.33376843272025,74.6140138932104,75.90157821042939,77.15764361106476,78.3970372264919,79.64123825274213,80.88128260852736,82.1408356934046,83.43239542291151,84.7582268691109,86.09347864803233,87.39106584253102,88.65020175877402,89.85835496315799,91.01020914500609,92.10234667114268,93.12997247636505,94.09111599331581,94.98260121664241,95.8033287520459,96.55153735847739,97.22831846478034,97.8317019628531,98.36307687974185,98.82073253092494,99.20618269501053,99.51862435580654,99.76124673214034,99.93366217880742,100.0372167375202,100.07411438299043,100.08556290589853,100.08418374446151,100.0787336919135,100.07846800364418
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.41572327659358,-11.329959398178962,-11.259522940719437,-11.207862142703249,-11.165896677991283,-11.129695461173613,-11.11248953770676,-11.111124254235097,-11.114562017143554,-11.115654323731222,-11.116233720826179,-11.116599721892143,-11.114381554094951,-11.107792338261254,-11.093567418696614,-11.069357546812604,-11.033253916646824,-10.967090730895137,-10.87966634492274,-10.789717956264372,-10.684248536320503,-10.565102689440197,-10.439304670731255,-10.273202241168622,-10.111453279756494,-9.96983486752741,-9.797780766491053,-9.675498300101921,-9.572703732931627,-9.481338542819486,-9.396167407068289,-9.334288379185464,-9.292098585493752,-9.242024650236754,-9.172641109426532,-9.122604581832945,-9.086149844775678,-9.061753329242535,-9.053493606416225,-9.052624565494462,-9.052062744472657,-9.051448590966803,-9.054696353524141,-9.057334609487416,-9.05739737139768,-9.056619079575386,-9.060243291332865,-9.061765637637258,-9.062009630442251,-9.064155744353712,-9.062442723746331,-9.05898305477543,-9.054902848155223,-9.050770453642947,-9.052551853915322,-9.051932979072275,-9.03530633193144,-9.003582678386177,-8.958020734767027,-8.89975657010611,-8.829135104661276,-8.7429281538999,-8.6424905639325,-8.535834466029348,-8.417341902377752,-8.297226652176366,-8.162699731491188,-7.991424061213573,-7.814557834190168,-7.589687747061429,-7.41485019386981,-7.236441349861246,-6.963348636473412,-6.579577638879116,-6.109557406570048,-5.674583779567726,-5.316660939213299,-5.039819195995433,-4.847358446756124,-4.64140171956421,-4.394208782112163,-4.232927770858799,-4.183186349453588,-4.169530442327758,-4.206212384450501,-4.217136571149463,-4.327125764515733,-4.463412065381051,-4.505530440028234,-4.513528494727951,-4.611913527156562,-4.736690628749015,-4.810648036465282,-4.834358848603655,-4.778989985452759,-4.618797335598522,-4.411644316326749,-4.157709085204417,-3.9032526036724513,-3.7102084202723167,-3.625990190667241,-3.6599249505333358,-3.8133928049731587,-4.01088312944061,-4.12704352583202,-4.217616017573444,-4.346777501225859,-4.386277419759162,-4.351997599887672,-4.386643211988128,-4.476625357195458,-4.48417089717401,-4.463017014150087,-4.465204313893626,-4.449651431600029,-4.451765829166618,-4.4356847034129485,-4.439554828169307,-4.42991679103825,-4.431492174887195,-4.4209785615653265,-4.423005903464653,-4.41711697396468,-4.4177533286384865,-4.416275392566154,-4.416294643768749,-4.4141710100977045,-4.404973749689987,-4.397493600167869,-4.396079471977552,-4.3946509955441195,-4.3948715101864995,-4.395675765671696,-4.39564138430771
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9746251165012676,0.9744819139118961,0.9737384347677094,0.9743565145355271,0.9742042333718812,0.9729167492256019,0.9725554489437178,0.9725655827432474,0.9728303154959624,0.9729561445092118,0.9730349068172605,0.9730878243697855,0.9729069685621915,0.9725620831422562,0.9720171451859007,0.9712273503695951,0.9701800441582652,0.9658330771082713,0.9605370026950816,0.9582743558472043,0.9565655762052511,0.9560560639476715,0.9577384466140125,0.9520296726627265,0.9483272017878288,0.9461900264730726,0.9388453937766462,0.9440580700556701,0.9477146713325836,0.9505464930868635,0.9501586402827256,0.951584845756979,0.955591655654553,0.9587595040530648,0.9573342859106754,0.9576853834492574,0.9577704255039836,0.957525235920371,0.9574146359212254,0.9573923896724351,0.9573819071677057,0.9574100370769624,0.9574712890855458,0.957493334347758,0.9575161759564755,0.9574985669179876,0.9574828577639045,0.9569630000726681,0.9572670192358812,0.9592376026221696,0.9603825014263798,0.9615195452312327,0.9623308845105665,0.9633953828309056,0.9668464547898953,0.9713183310608609,0.97444601824878,0.9766124242342314,0.9780848692264563,0.9791660155054795,0.9799352970576646,0.9800596455807022,0.9799020500117548,0.9805568092235052,0.9804262834626916,0.9812398486860057,0.9807365237363611,0.9781277831538009,0.9764569054853991,0.9722348078469611,0.9783609486073662,0.9801012914915878,0.9716351025328568,0.9522469011712174,0.9311362886733044,0.9308325771986151,0.9467487930682332,0.9731529659272844,0.9902721102975284,0.988746631781909,0.98946043694018,0.9964596767576381,0.9994049683888753,0.9998852479328743,0.999967957104793,0.999946799377194,0.9985284166228675,0.9972877913996357,0.9991524793434166,0.9997747105360988,0.9985303718951366,0.9972760494087869,0.9981818944838023,0.9994292771354051,0.9998909456642907,0.9966258184874376,0.9913501580784886,0.9850243785017655,0.9824093792857361,0.9866642666323194,0.9947288465201551,0.9997231892643378,0.9979476848641706,0.9932883055439824,0.9950552838101286,0.9962253281143126,0.9956352553138067,0.9985842766766324,0.999976364490977,0.9997670838341122,0.9988438564686859,0.9997836067834052,0.9999984382652186,0.999999866428756,0.9999857541751087,0.9999924430097291,0.9999684796119214,0.9999908020138178,0.9999844995542727,0.9999906861593776,0.999976950358167,0.9999881629633068,0.9999854273595791,0.9999885669807713,0.9999936618797327,0.9999933583473566,0.9999917744144177,0.999953545219423,0.9999050266328785,0.9998966640903896,0.999884256048727,0.9998862375635457,0.999893396656315,0.9998931037576525
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.2238434325257064,0.22446603185918362,0.227669630509059,0.2250097388607418,0.2256681450278375,0.23115578962311834,0.2326712245420209,0.23262886163003813,0.23151928051898008,0.23098991506507327,0.23065790711598275,0.23043455917738903,0.23119695180327746,0.23264349213763758,0.2349099177656231,0.23815422291879634,0.24238539955423571,0.2591649420032889,0.2781522361109989,0.2858500637145733,0.29151723520079564,0.29318390574669334,0.28764051849031685,0.3060057227727968,0.31729405659303894,0.3236115476970593,0.3443389704700502,0.32977926005551583,0.3191189460702281,0.310582299045302,0.3117668332200879,0.3073862087434415,0.2946940576994898,0.2842186014108179,0.28898281094192635,0.2878171404340767,0.28753401890892516,0.2883494799295429,0.2887164957598152,0.2887902564099143,0.2888250055447532,0.2887317455776027,0.2885285611111373,0.2884553946100032,0.2883795637379456,0.2884380251457842,0.28849016809636113,0.29020995243429987,0.2892055564529336,0.28260081690552935,0.2786852183988407,0.2747365358635858,0.2718809826323105,0.26808456938080716,0.2553584399627533,0.23778288362525984,0.2246218099809062,0.21500737855091767,0.20820660073654204,0.2030613554547565,0.19931586384557243,0.19870352564619567,0.19947925301334102,0.19623542974044864,0.19688652238163482,0.19279097320845878,0.1953352784560895,0.2080049033619904,0.2157125673897523,0.23400743238363708,0.20690542341875573,0.19849800607694235,0.23648515286580882,0.30532906708961355,0.3646713752348883,0.3654459101232141,0.3219731709690167,0.23015930332474016,0.13914434076483229,0.14959979324828662,0.14480346587754026,0.08407206787074642,0.03449216084317069,0.015148959245263936,-0.008005295976219054,-0.01031496075153403,-0.054230998484530314,-0.07360068698888965,-0.04116215521451247,-0.021225648929063874,-0.05419498503515143,-0.0737596181904634,-0.06027358894845398,-0.03378046779725941,0.014768100032519148,0.08207909553744543,0.13124352966053524,0.17241512044252558,0.186739956868943,0.1627686239755905,0.10254034279580747,0.023527533809157983,-0.06403450846412465,-0.11566478318643156,-0.09932261656613985,-0.08680492856704727,-0.0933297293267853,-0.05319250298873834,-0.0068753515843596544,-0.02158189245259578,-0.04807234542606828,-0.02080239426521602,-0.0017673333368876584,0.0005168582689034762,0.005337737988978592,0.003887662978415149,0.007939759607350027,0.004289042755826497,0.0055678228411711415,0.004315969705310189,0.006789606202132657,0.00486558663173344,0.00539861727481313,0.004781831003224341,0.003560365200759515,0.003644620854817826,0.0040559959941216675,0.009638848640131786,0.013781789227186984,0.014375713579178735,0.015214286242996738,0.015083498633168603,0.014601209644992239,0.014621253636002012
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,3,3,0,3,3,1,1,1,3,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,2,2,0,3,2,2,2,0,0,0,2,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.552221592569,82.17813187570303,81.86325418654964,81.60725745608163,81.41169969617496,81.28139458575417,81.21395526573683,81.20512961166239,81.21292096265796,81.2145088200868,81.21494190574451,81.2150444575973,81.21066551768187,81.19233416282214,81.14792491752657,81.0696055578999,80.95055152417106,80.79164321965052,80.58331888788736,80.31552304953749,79.98955301392913,79.60296686520697,79.15260981126141,78.68873042005464,78.24741996470269,77.83671407777503,77.43461568266,77.02335520586612,76.65265875796636,76.32924533599109,76.05825067129406,75.83875378799756,75.63486742613391,75.40852441734172,75.19278040045491,75.01604192101668,74.88468669055906,74.80284266573598,74.77207619315385,74.76915051414782,74.7674129562019,74.76472096999645,74.77442185291795,74.7834474238776,74.78327503810678,74.78089194977348,74.79320889295917,74.80860599083444,74.80407201599148,74.77629488145799,74.74679387981497,74.71315830402806,74.67762336999964,74.64183116332963,74.57315878710203,74.46266996754669,74.30381507099119,74.09531309189171,73.83442191759508,73.5174711579517,73.14204611530818,72.70736743510322,72.21410351515829,71.65512655530287,71.05658635025875,70.42230852283325,69.73764663217295,69.01135493497257,68.23797061790309,67.4125290060048,66.52715024024793,65.5732041769251,64.58336891873499,63.574343219653755,62.5357369417213,61.437332007135716,60.30094627155314,59.117068750163604,57.87576940541817,56.576313295937176,55.233061072444016,53.83768069604649,52.40285726853088,50.93900021392366,49.456494787531824,47.95819094036764,46.44004216766693,44.92206699837461,43.44050853006846,41.98046802564728,40.547094327810655,39.16079630372093,37.808583017967564,36.50287223825238,35.216747150761655,33.95691323621139,32.71019569211246,31.447741416360227,30.17939178311412,28.906627899099924,27.62373626484737,26.34331817399765,25.106133357255853,23.89320717831592,22.67025655530083,21.45115486419634,20.221232407087907,18.950267429928424,17.636210301050717,16.32721635725256,15.070939112106824,13.841883330934964,12.66131083112563,11.546969348250466,10.492788624378948,9.514041070201044,8.602595153931059,7.775214535423339,7.021723650797632,6.354260669709346,5.761398526465471,5.256483451631531,4.825810676850713,4.476102924420827,4.196272091645635,3.983327282026518,3.8257296216738634,3.713130263667114,3.6461657668253173,3.623750913936879,3.6160318690904036,3.6170004320354594,3.620775570187517,3.6208993643146297
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.248636894853903,-3.6333463718722747,-1.82782828421213,-1.2693305765799168,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.5959915516587841,-1.6259102831340329,-1.6851223108466087,-1.7440032695319871,-1.804442240093337,-1.8696948895792076,-1.9325606799826573,-1.9911743459255433,-2.007791350995589,-2.001587857428845,-2.000433085657704,-2.000102551852791,-1.9956210600845736,-1.9816686451402603,-1.9555907547044313,-1.9216806403733386,-1.880945966271156,-1.841091695479463,-1.7916756682368344,-1.732204161650131,-1.6740299643916359,-1.6134138512778406,-1.5496429460544476,-1.536120608793226,-1.5586895446480469,-1.5892941130723415,-1.5979016048849672,-1.5887395232061294,-1.6293035521002395,-1.6765865780247253,-1.729005335302972,-1.7805031167034997,-1.7961136381363474,-1.7736569912078153,-1.7842559831131837,-1.823261520561772,-1.8686447695423851,-1.9181559751769015,-1.9692335274178845,-1.997074320993974,-1.9982624420540702,-1.9973080137945374,-2.0097008829215213,-2.0090255709596505,-1.9998276142291758,-1.9976169116666966,-2.012316943185695,-2.0153970978752653,-1.995466025157043,-1.972222865466506,-1.9704989983569874,-1.9663644242130829,-1.9644650659715808,-1.9642077933299902,-1.931327623772404,-1.8895111804446572,-1.8411451034445037,-1.7914980209005194,-1.7391088257033687,-1.683049240356624,-1.6245749573564723,-1.5653213197950464,-1.5067360800550773,-1.4410230401445716,-1.4014597949558834,-1.3657221725744932,-1.3153381093397059,-1.2737083027996192,-1.2266156829305004,-1.1745583881017296,-1.114621234243117,-1.0460539366771826,-1.0101647418098878,-0.990974300918765,-0.961393722067541,-0.901595065414412,-0.8636142644174214,-0.8161224786104739,-0.7587006552545645,-0.7005438905190076,-0.6567477765068404,-0.6046196236024741,-0.5651765724843898,-0.5361429453927826,-0.5174945736081611,-0.5016961528358195,-0.48185122729929475,-0.48202483070766533,-0.5184415316938669,-0.5399594955788132,-0.5666263021633711,-0.6137019759102742,-0.6477867142466351,-0.6942892202848157,-0.7138749125092687,-0.7401660854497436,-0.7532824559010649,-0.7375457242477701,-0.7316503667538932,-0.7272361159858072,-0.7171083657474391,-0.719581909150282,-0.7628151832582049,-0.7870738210600656,-0.7770493769849125,-0.7808983088955088,-0.7700775428915705,-0.7290350228405131,-0.6859428711222932,-0.6910060562018394,-0.743722754854268,-0.7709442188281415,-0.819427500190665,-0.8856585171248348,-0.945819276128482,-1.0212524458220962,-1.0885540837300152,-1.1726193814922796,-1.2465091153742938,-1.3325370189117134,-1.4071378567561252,-1.4950849251660596,-1.5693272252191823,-1.650292247570114,-1.7201691672248076,-1.7870551903808836,-1.8424023396473452,-1.88740064199325,-1.9330355031582038,-1.9775851471115615,-1.9922809551535252,-2.000968562945055,-2.003775138152058,-2.000123794127113
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,7.5644483852565525,9.709413995295314,9.22831171048959,7.829811762486905,7.694305170563182,6.266435116907308,6.409805961949245,4.984208578398285,0.921426741412486,0.24976652820774203,0.06173607228796836,0.014730462551941428,0.8067262563763823,2.0440000199041415,3.16858581981627,3.8032622130783267,4.363524707066845,5.2915815139476,6.070521122285293,6.101856127637576,5.975413520812625,6.338728406432588,6.43151492666683,7.645966810416723,9.024252235384253,7.697007962630578,4.259382715746625,9.451455707581998,9.387251926283904,7.891575805124633,8.27394915524043,7.3572944414647035,1.7975014444894861,2.9044381335481737,5.187118788691095,5.318760914477447,5.107167264823348,5.119415625817722,5.240552323407909,0.5358543249834986,0.14378820105225934,0.050931983560586716,2.3299286014813148,1.9150345579269796,0.31667202073965,0.09574108578661082,2.9188488817501845,2.0670051635743687,1.955936894565084,2.7840380767546637,2.6775847367866437,3.3436786688739506,2.8762608513559442,3.0047562975353426,3.7514035122343343,4.710355351404161,5.279269936735027,5.1227760134475,5.571784585055199,5.754998087628227,5.985180778735033,6.123664103794781,5.900448321922153,6.7795222480065025,2.246834861971313,7.101176821486612,8.85185503319295,7.071380042943952,8.948534445246949,6.959849081608453,8.551610395646941,9.168034228498424,7.346863149009991,5.265474962672008,10.284408274967864,7.997888896414799,4.507747412415286,4.295256795074874,7.411573182118273,7.2430321032260485,4.7370602001457165,6.89040598180195,2.3473668657286084,6.561193066230901,7.051548382761627,5.852446716879524,5.304168111116856,10.355735599044394,7.585125317512631,8.461174662902746,7.175413101165922,7.667351658015939,5.8224990081661865,5.46568650030499,5.004986937410256,5.2111873692329125,3.265681406723006,1.8318339163175539,5.6104921734454445,6.764815813980176,3.8323206004974626,1.9101419109244708,4.710042490351124,11.176365607060754,8.428369840905255,8.336233864136597,5.6184347972619415,6.158477876144071,6.88939630698563,7.983409194812063,6.54719217111981,8.246612607093754,9.430317570845524,7.973676235858588,9.113151838604582,9.161517376026106,9.265097776693956,9.296701719055083,9.553213532153052,9.929244738677836,9.656427571316293,9.864203607255396,9.863421725366502,10.168861413803771,10.070374789189703,9.417723841431705,7.712910088253712,7.734685412685807,6.7669750267579225,6.609110260382516,1.0072024840398215,2.714738630575731,0.9617294996202678,0.3328754152531046
Num_Collision,0
