,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.766025272086466,12.253842987261821,11.67746753133826,11.516517627909664,11.50456544746778,11.631680078931291,11.77955068717201,11.94898273051803,12.340174056958228,12.669284674336087,12.37501983807324,12.485513112085457,12.041050544886712,12.133891423175317,12.297212740381143,12.004528940035982,12.190446627652083,11.83988663705496,12.219222144561451,12.465697809509598
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.851045168346456,13.958542382934311,15.00001271991426,16.05061307066547,17.133641400406482,18.258244401462484,19.419000195837985,20.60386914494881,21.812669589829472,23.05752895047908,24.307018748172332,25.544545107155407,26.750208200386492,27.94044733189137,29.155126105421335,30.36866229172556,31.575551710966362,32.77664413303652,33.97627177468557,35.210008804795805
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16288937934708653,-0.4253069885264422,-1.0124508827643488,-1.5009429580816154,-1.8855491573366758,-2.155635990645866,-2.3048028973266383,-2.327957369646055,-2.2246852684871903,-2.0961254369739795,-2.01293401167726,-1.901390953845546,-1.6908150729620344,-1.4719301629292536,-1.3419785611865034,-1.278944249757123,-1.222440437351416,-1.274397063295116,-1.3722404819469134,-1.4199771374751884
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8574785924836986,0.8709519619066177,0.8721805952666328,0.8938043226012852,0.9240487424701823,0.9550618407816006,0.9798133408060036,0.9953257866882845,0.9999647619571564,0.9981523353785857,0.9980363659599084,0.9966920311667259,0.9907265244760237,0.9873523046107473,0.9920546260866459,0.9963461040354158,0.9981615204043117,0.9999996199432345,0.9990053451773465,0.9992667795471639
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5145196433880587,-0.4913681715893017,-0.48918402390137594,-0.4484571695259847,-0.38227466766616225,-0.2964066130889466,-0.19991452468137055,-0.09657421163720391,0.008394929658272963,0.06076113378036347,0.06263714729726913,0.08127112038569652,0.13587109221485913,0.15854156104897535,0.1258078648578271,0.08540749951525639,0.06061005844043314,-0.0008718448179127064,-0.044590585408701186,-0.03828711654642868
Operations,0,0,0,0,0,0,1,0,0,1,3,3,3,0,0,0,0,2,3,3,3,0,2,0,0,1,0,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.34287219457243,23.201214446030107,22.137785593458098,21.079619674324128,19.998397324905643,18.879933546626507,17.7250179460306,16.542155934771525,15.330063358610088,14.08121379316488,12.82962831428579,11.589374512077713,10.380189072497709,9.190445044888179,7.979046853936854,6.768955931315982,5.567265668072258,4.365515385016546,3.1619418269804775,1.9284124093910104
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.0867419655314516,-3.153681473741008,-2.6716481733251936,-2.5914607740602444,-2.466214775526287,-2.2592231073767017,-2.034466628130607,-1.8283209668274267,-1.6354186558205748,-2.342647929675232,-1.3400360949919325,-1.3623735756078084,-1.1936771706558864,-1.717949432563577,-1.1005392500402857,-1.066547175791177,-0.9673091874105473,-0.9259659261853246,-1.1699290444711687,300.908821291048
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,4.549610174896489,10.802037093522367,7.129919266978644,5.084226815612179,3.1693518828264184,2.3598929711253436,1.6896743619605061,1.8134109676740078,4.597195464934199,10.950602316436013,5.374933073422265,7.150092582775459,5.29409922243549,9.812584160780847,6.383192494307165,6.650767080445903,5.5575954615933,5.469633745868864,8.366473842866384,8.245417708795543
Num_Collision,0
Num_Off_Road,0
