,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.848713615053135,6.151144371894246,6.317477719170968,6.246230428846678,6.389226959333801,6.408794609262507,6.498236423996552,6.6143351209388745,7.030402254620925,7.354249198225535,7.837621968394788,8.382999352879871,8.955769469710189,9.555221859088247,9.9146017319729,10.433133340818266,11.108674402898577,11.748751624009987,12.38960297711394,12.691135963662935,13.09832795777271,13.188568513978188,13.016113292727209,12.591518973102229,12.190817685941093,12.297165658798864
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.69260337572766,13.218529387833335,13.754463966381907,14.334465984449452,14.944542724171322,15.562682061905319,16.17569281243809,16.81933993026411,17.499913661091423,18.215732641160685,18.956955727643237,19.75120904099989,20.605700546916765,21.522382849295322,22.491349643096218,23.507910083971517,24.580070606808253,25.712712799956645,26.903427236833515,28.144299911062156,29.42759510138471,30.74824853427052,32.0582457325986,33.335039052531414,34.569230781303034,35.78995198006671
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.608099281699075,-3.313748161636269,-2.9929910100408414,-2.7523816896281343,-2.590785216774358,-2.4125635681742694,-2.2093558053104068,-2.0949161966479517,-2.0508788151898356,-1.9711422763541118,-1.8096412875876942,-1.6395625095409916,-1.4866084479658126,-1.350375731710922,-1.2689751517754424,-1.2926807968868235,-1.4068843907176363,-1.56678661509902,-1.7692630201276889,-1.9628167425941445,-2.083409817149269,-2.104291326375635,-2.0348751069243476,-1.9507021988327518,-1.8452966544645009,-1.8382420045414727
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368699303232977,0.848239133674403,0.8528324271876956,0.8812548069406821,0.9171507147587057,0.9335916744158177,0.939906547599324,0.9597612292468528,0.9793209293393502,0.9856277188604,0.9822869293523662,0.9806839648207296,0.982523452814695,0.9859432970916834,0.992265389576065,0.9988502426789129,0.9994578227031737,0.9957907888150473,0.9908332338315148,0.9898250466117504,0.9965853370937423,0.9997305230471162,0.9971010910875412,0.9973487332027627,0.9970234671422132,0.9994377617266931
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474017900232687,0.529613417601271,0.5221846906384214,0.47264147643212717,0.39854054551274354,0.3583386463409575,0.3414318113180428,0.280817347816281,0.20231291940435073,0.1689319384072897,0.1873829992915567,0.19559898042549675,0.18613883170657827,0.1670802649027726,0.12413459086596222,0.04793946912802404,-0.03292507611883719,-0.09165535942379903,-0.13509072038812575,-0.14228976456529135,-0.08256915822358799,0.023213816746486603,0.07608819982122648,0.0727702162896636,0.07709867682210861,0.033528501826622786
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,2,2,2,2,3,2,2,0,3,2,2,3,0,0,2,1,1,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519763793665657,23.972804583486294,23.417004693449424,22.824643581285386,22.207570103084176,21.58261945629363,20.963165414797786,20.316689063675415,19.635263720637724,18.917908349258685,18.174253426055778,17.37883599061758,16.52468850112581,15.609613236665716,14.642392622854407,13.625556090412122,12.551415115939978,11.417335509531561,10.227973428315174,8.993021854585038,7.71755960608851,6.401645219175927,5.090364201854984,3.8111311477142533,2.5724909018531674,1.361061331628761
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.8487345371680348,-2.1366013711002987,-2.500978162026092,-2.8280994258005023,-3.273804199913911,-3.727876050188428,-4.219334220402008,-3.9357696732291396,-3.923734650023963,-3.953137425580784,-3.88557588546678,-3.4717847343795682,-3.245048220756237,-2.976715211361327,-3.379850589159224,-2.5689509143156783,-2.3920456956874623,-2.177993115250679,-2.67705130153147,-1.927452910486032,-1.814931818641364,-1.6419126241663982,-1.5281642052059219,-1.477054051951364,-1.3568143227462488,-1.4176881848161846,-0.9804067237610354,-0.8889636531039797,-1.0862465452681898,-0.7245377515034717,-0.6840856130874178,-0.6904904971486379,-0.9208611083422689,-0.9554661581640951,301.2060784230769
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.245469783444115,8.164667914793085,6.0086447055532775,6.139842353314814,1.5095536729980008,9.971283143107316,4.439630774184902,6.043423240419171,5.093297094469423,10.150777971367624,6.359994566381622,6.690961358394429,6.063285093984379,6.066575508632289,6.675700460532227,6.1222610839303275,7.595532389190303,7.139965702243397,6.7700365456155644,8.584400195281356,4.079137629140722,1.0208336371656244,5.266196504077776,7.829092875697083,7.786441487095547,5.462650933101519
Num_Collision,0
Num_Off_Road,0
