,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,14.566045447872423,14.172994244809995,13.742513832526132,13.24549043801338,12.60690441870636,11.947749613239564,11.70397551899691,11.08118701996925,10.412686129102015,10.168292540788359,10.09255015002309,10.369949172929516,10.704360418417778,11.244440405220777,11.813434018598398,12.075807925465885,12.472903237034691,12.82642967304587,13.315366917622303,13.57237843984922,13.941133833973291,14.538504186854015,15.15178033071929,15.265593095820462,15.047107076843778,15.376166280914841
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.065286090269437,7.273939648364312,8.45858406966878,9.581758714632223,10.617003513650223,11.578320529205346,12.551706652953408,13.542111002843054,14.527260600161137,15.507269109579918,16.50115006150585,17.517215776835343,18.56102363998571,19.632587619898025,20.763780269202744,21.945423112979302,23.17149102754599,24.435782201236876,25.73624427846885,27.075167522628828,28.449327667930415,29.87319929269332,31.35776094007057,32.87752783517083,34.39446509811741,35.91135904408403
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.7816478389631785,4.006229852004018,3.269410511126199,2.52366368903795,1.750953688668706,0.9861480519492577,0.3163095282132798,-0.24377412650694688,-0.6715433092639255,-0.9768987406243148,-1.1667786938743343,-1.2708467923246933,-1.4283007426503278,-1.658892662920271,-1.8934500916872146,-2.0637889567029233,-2.1288852051233036,-2.0771172661143145,-1.9268636753346413,-1.8155692354572572,-1.7844229290967255,-1.7970737000225483,-1.7276261791034537,-1.5945587436277093,-1.5479339734699824,-1.6127634174642353
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.8161997883164434,0.8354022391914823,0.8427139226245731,0.8352915124290223,0.8119903827460632,0.7966025186703182,0.8147564791546829,0.8491808397498517,0.8897843605908299,0.9276641367941186,0.9606045695187155,0.9816578576151116,0.9851595930790581,0.9813617429172938,0.9805229824282972,0.9865361143334561,0.9952361824587039,0.9999020966411856,0.9980416435844021,0.9974194513173505,0.999802876767319,0.9999888416450131,0.9994967896248467,0.9978210923594929,0.999225686011845,0.999850684505421
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.5777697686381601,-0.5496390622525454,-0.5383616299614089,-0.5498073201259114,-0.5836708133253726,-0.6045034551167638,-0.5798033111973965,-0.5281021694726662,-0.45638119116366754,-0.3734156521974176,-0.2779188029258965,-0.19065112268882456,-0.17164083478095937,-0.19216953332495584,-0.19640438113727837,-0.16354355724346376,-0.09749328758958464,-0.013992752858580069,0.06255299889969683,0.07179441575634825,0.019854662117322702,-0.004724043338589439,0.031720143909272004,0.06597778143063322,0.03934499223735736,-0.017280297857418685
Operations,0,1,0,0,0,3,3,3,2,1,3,3,3,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.71343373767575,30.377856291615004,29.081974660877428,27.85516469413045,26.723919497498823,25.68222119530999,24.652885146801694,23.626846085800988,22.62180055175981,21.631706967758284,20.633398423066208,19.61554604946136,18.56977015726753,17.497511490068852,16.368850333271684,15.19165808706221,13.96852505793927,12.703180956282516,11.398443284246188,10.057143045779632,8.682631165351603,7.2594761896990345,5.773649816759542,4.252475646011127,2.736030348979412,1.2187077928121839
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.7453720881820076,-0.8593781401005844,-1.1193991528392715,-1.2794226109775928,-1.814298058915997,-2.6199411188018025,-2.2587370191484455,-2.619244301937921,-2.80634240522257,-2.80185996401865,-2.800498801393398,-2.9082448781081993,-3.184389627916227,-2.386415437077261,-2.2893476949947393,-1.9666846837171579,-1.6996017305953623,-1.502173593549653,-1.5858548872313079,-1.7142715062767966,-1.0338193080539062,-1.1851077001677712,-0.9390520704303986,-0.7654911117969787,-0.6924126447940129,301.4688000802787
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,5.581719037192553,5.672340994765334,6.889385248099677,5.65970998677334,8.07646381778378,10.271163712884377,6.298553713834087,7.4292490950626675,7.237373905639383,3.0168905223105913,1.7561690909550707,7.936909307109915,10.055139929684108,5.630216933137442,7.409250609556987,6.433238681088708,5.18185700606429,3.7463581791087552,8.216084745871457,9.658020387026149,3.7598026918759406,8.435818651884235,7.799954939903374,7.279567634780239,7.109729120691984,3.602359261924075
Num_Collision,0
Num_Off_Road,0
