,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822606733181963,4.85736539256998,5.025360292242835,5.307226112630684,5.5353972204083295,5.874550553272104,5.946554013561775,6.036929911219749,6.109179898914671,6.219469558383516,6.393541679815092,6.698728277453846,6.978942178306833,7.437660559584205,8.002253348259499,8.583132882580548,8.863514651985229,9.285826872265964,9.9076181046592,10.52297921420667,11.227438987674892,11.960931625133092,12.677760731366345,12.92031138548803,12.788176575000275,12.702273958376226,12.95176282000227,13.18470234991058,12.806820252808132,12.510211111025509
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725695219704,12.101526355214828,12.517769343123904,12.952593509845205,13.42890638903062,13.947333089193018,14.494541316878747,15.07652226803615,15.672108502726312,16.26730250258936,16.892365155655956,17.546899654964047,18.220891864926987,18.908784444585855,19.651531405647713,20.457269775976112,21.315916756033193,22.220598697255546,23.178120126051144,24.185732888672078,25.243387077262312,26.361348516021284,27.541308614808912,28.773188106919218,30.028994975563986,31.29509728360539,32.576511214665736,33.88159576675942,35.16375108951596,36.403652817698784
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399602805335,-3.959592416174068,-3.693026244503134,-3.4128834534663453,-3.1533189332111,-2.9124803541996918,-2.6881839430232835,-2.551545971833174,-2.415098837311137,-2.2526922817058153,-2.1804545144406995,-2.1390488069488227,-2.017266074245909,-1.8083891530463667,-1.592495141472759,-1.391834333615666,-1.2375368349154465,-1.1790340370800434,-1.2309450851085921,-1.4040749159133177,-1.6608681315029241,-1.9721364049796208,-2.332150769862301,-2.6934761163973584,-2.96261868515742,-3.115953542620018,-3.163921391026375,-3.085546167632168,-2.8818138349812727,-2.632736716483078
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346481960321,0.8277376083428759,0.8318241456889068,0.834248445614358,0.8501236697157363,0.8691566976881109,0.8905262828856761,0.9248996175946543,0.9439677826831326,0.952028741249033,0.9710495406792264,0.9839798121320332,0.9837283289522989,0.9747880929080078,0.9696274995189139,0.9702132951255241,0.9776145049283074,0.9900212761833702,0.9989811376610221,0.9978780838404071,0.9878452273884268,0.976114023797536,0.9657130137975816,0.963341344143075,0.9731195169175673,0.9865848036792269,0.9962875072373812,0.9999920650310843,0.9951864349140445,0.9881960250802507
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953831813729,0.5611153640160067,0.5550392694656121,0.5513887294731619,0.5265830857415094,0.4945367881805132,0.45493179652539206,0.38021138511788705,0.3300376118812674,0.306008620525275,0.23887818976763736,0.1782799184333689,0.17966239121395916,0.22313263751582602,0.24458641044976034,0.24225226926010965,0.21040408682765777,0.140917964448295,0.045129664274067,-0.06511013585454638,-0.15544068555531798,-0.21725886068416939,-0.2596119700283328,-0.26827868842793573,-0.2303006856136571,-0.16324957932326017,-0.08608834370996514,0.003983701151892714,0.09799979470934747,0.15319469969810473
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,2,3,3,3,3,0,2,0,3,3,2,2,0,3,2,0,0,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945672212205,25.139454436366986,24.70106590346761,24.245278530180492,23.75193966951342,23.219790045941092,22.661600430886228,22.073996462143803,21.473367076994617,20.872904783068943,20.245957412193246,19.59051792934582,18.913711466568397,18.22240715042811,17.478470205560342,16.674029688942642,15.818236576595847,14.9153430918707,13.956760137915408,12.945749792421449,11.886768766339621,10.775079595404762,9.616602686512927,8.428048115279585,7.230560285220336,6.028615500525086,4.814572695003654,3.5719710915266276,2.3471645629416455,1.2625867711999672
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.1478860499342174,-2.5171303574706774,-2.864563449816682,-3.334078792253888,-3.7648720972129066,-4.270490785341027,-4.612507544173262,-4.0051632714278815,-3.836131250349629,-3.55191149449392,-3.389365207254116,-2.9738388563677773,-2.765021286110259,-2.484151934053769,-2.934932543414103,-2.1369987542024402,-2.0086911583955143,-2.3646120014234815,-2.1177360634567335,-1.639847315176251,-1.71707526004819,-1.4613185114932126,-1.4110184277444073,-1.2477843299771485,-1.1062725022202935,-1.0225861695839837,-1.370876867294005,-1.159094125108291,-1.0271948751157933,-1.0239430166043215,-0.8461108909246398,-0.7980552153047498,-0.7859571944785682,-0.7573983965229738,-0.7751934714150179,299.93881824597173
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.0942438952365,2.3510631443719125,1.6800911677047785,2.9957122784403007,7.4743942563199015,5.856577382538856,6.4714233140437045,3.3155335846079437,10.066883972962309,4.007196252405953,6.016738879516443,9.546314283819598,8.910272575839764,5.073670846365323,7.787086529043309,6.412645558530826,6.95579552797082,5.889058632900714,6.610657706349614,6.159250017519,9.14660291504181,8.291098880575596,7.725228680368884,7.915459400078573,6.320586551255023,1.8298497951849684,3.4445319221813397,2.4875640831088175,3.851675300698113,11.769814017445082
Num_Collision,0
