,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.51588168100406,6.896971157478933,7.055521161454308,6.486596082459054,6.476031486679085,6.6601546347525895,6.294521527665092,6.1910706526945285,6.349636387595038,6.575592776755158,6.79777306137159,7.16675298127448,7.759472860670449,8.32885490353384,8.906146315258852,9.50280003348695,10.126728496666528,9.972500307762237,10.497692277675627,11.050250736900562,11.43218011501261,11.901585444570282,12.230513293363076,12.028285686779308,12.272555697516568,12.008030945729109,12.227314212437198,12.440560235555042
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.622062615640568,12.208932291713737,12.797987949092445,13.380605242305517,13.978431737992347,14.599421971790083,15.201171698254305,15.80784738846126,16.4310108442485,17.07521419677443,17.737942178199955,18.434642195984075,19.178500469357655,19.98312552855086,20.84608764700634,21.767282220907987,22.749811335705054,23.75356216268651,24.771991714745685,25.847369681382478,26.97107707984008,28.134787417884368,29.340115912963356,30.5554766246681,31.769890502546257,32.98361573937076,34.1950024899789,35.42842055962634
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.293664739665875,-3.875790543741741,-3.503166443797953,-3.1578268146500292,-2.914232347874315,-2.687261765705349,-2.447430578028341,-2.309165414162666,-2.2527585959679985,-2.183279578833901,-2.0832521659424423,-2.0736610705261636,-2.1310901267131803,-2.170470883913292,-2.173101857531702,-2.145611092373477,-2.122990646168454,-2.0650563673131046,-1.9580547077117325,-1.877835693695863,-1.8568502544512242,-1.9344967828198685,-2.015384989009299,-2.0042535687217584,-1.9632788551605596,-2.0111672628771093,-2.0613364024311527,-2.0169592654160082
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.8211923891525231,0.819991610267756,0.8289139878790425,0.8424214205925468,0.8770419841873686,0.9010365424590585,0.9124626985162622,0.9390276262565167,0.9661706353651281,0.9783531227247713,0.9828438139103383,0.9929318656422563,0.9991433356935381,0.9999893071279149,0.9999978996190855,0.9998773306875546,0.9998304978839362,0.9991774078771694,0.9974167582233009,0.9974017048253121,0.9991745998435199,0.9997953596535942,0.9990348419655614,0.9999419708229635,0.9999300521517499,0.9998012673821367,0.9995718323760647,0.9999392474006725
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.570651434763789,0.5723755402622411,0.559376081628865,0.5388192184089535,0.48041373624479516,0.4337431834085987,0.40915990005915875,0.34384170358909566,0.2579036706953675,0.2069424249753749,0.1844397935863633,0.11868576238196464,0.0413835080580394,0.004624459950386863,0.002049574935808956,0.0156628087241948,0.018411287330336965,0.04055252874804065,0.07183182035366563,0.07204053866789849,0.04062165712451738,-0.02022965187886533,-0.0439247599748226,-0.010772882004717597,0.011827544284366736,-0.01993553964840643,-0.029260073826913965,0.01102277223645322
Operations,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,3,0,0,0,0,0,0,0,0,2,2,3,2,2,1,2,2,0,2,0,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.649769966495228,25.024764500789463,24.406328133463845,23.800432259546223,23.188840412030075,22.556796856655424,21.94519649654612,21.333942616740877,20.709279221028627,20.06326615185928,19.39807823522537,18.701357122677244,17.959353889306385,17.15636153643968,16.293994208268447,15.372403488854651,14.389695800700459,13.384519664160173,12.36319424550665,11.286050663508412,10.162169401804034,9.00142974727727,7.800951145761709,6.58693999977302,5.372405918329378,4.166720647566343,2.97103376958899,1.7519211229158071
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.2396422914226077,-2.996962200196661,-3.152993572395656,-3.9296987855546535,-4.523933346665649,-4.461004994070347,-4.915632514912451,-4.386517513077079,-4.6929205579631255,-3.911378184378396,-3.651645125597316,-3.329005512839914,-3.775402865667104,-2.7776877110947567,-2.605180147382865,-2.450457586709851,-2.5333523793111046,-2.051546909389798,-1.8430862726010209,-1.7702408087224084,-1.7128137605480447,-1.5418979726933815,-1.4309763083633986,-0.9844201896228926,-0.839260345473237,-1.4198350826045214,-0.867513413926905,-1.2164139748248912,-0.8049491822713426,-1.2419754479095033,301.20597997213457
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.39569226700764,8.821145225877904,3.734515498958001,8.897134122834311,5.778974834928149,9.758081814270895,5.714173032416851,6.096574151169641,1.637445475254621,10.42914261556113,4.130458515169413,6.575572250810357,7.160922267997127,8.974563089268209,6.863441711737927,6.196633451831335,7.076112177332299,7.469289769764437,6.705178778515002,6.791049112065439,7.081359664520022,4.722872419133207,9.981219465633217,6.80581903761804,9.151857686715829,5.652210181900822,9.184076126873679,5.724780643742509
Num_Collision,0
Num_Off_Road,0
