,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.91728042784917,11.380750556951947,10.965069103504716,10.28501036851541,9.655482928948437,9.674613901296174,9.22781229076557,9.26619735062162,8.820792259096828,8.927203263998722,8.50646451581116,8.667905346783606,8.78769112677162,9.157605769079552,9.22372593156282,9.840409525439616,10.311392065123496,10.481914575887883,10.784054682590726,11.333413846447478,11.983029119934821,12.434717367028558,12.643646901784951,12.35578774953617,12.27575073625341,12.330397691518467,12.473386923249855,12.378545892414342,12.405146649851952,12.59544373871685,12.831713493876402,13.082953631830478,13.373215221954949,13.849749414610427,14.118181679740385,14.136609123535594,13.934117932909126,14.164980934897025,14.396914972601003,14.814164210654742,14.981458200205575,15.130362047589514,14.688970119251628,14.801551831302225,14.920257213663465,15.047415063276441,14.612919112835458,14.706442775227224,14.871649832262145,15.012504309028635,14.725008521428528,14.835390460153087,14.94957546845534,15.040457327358682,14.631817392729246,14.715664764835699,14.876799041022974,15.001445389553169,14.74085006454619
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.993168031764643,30.154831875504826,31.260024634302326,32.32040667063234,33.29992837302274,34.24094909873293,35.148381577465734,36.04027643551002,36.90826922761849,37.76621712407575,38.60246079558994,39.42949223547169,40.23699648750014,41.045811180927316,41.902072442789226,42.79899988187061,43.74176155718197,44.73515973198449,45.77725818315244,46.87083631629068,48.01128636192181,49.199662634606575,50.424255245110324,51.62512795130575,52.76736936392263,53.85661226480894,54.93773470081916,56.05264982676492,57.202010272677036,58.39988644865671,59.64947529718278,60.93983285929792,62.26262090306223,63.6200311314984,65.01566001596417,66.42718596655106,67.8268657373735,69.23058148640776,70.65931134296729,72.11374678616889,73.60173562937202,75.10664331608837,76.59445997405696,78.0614136677282,79.54718345709027,81.04501864266497,82.52973559824233,83.9911570327146,85.47075711121924,86.96416195493033,88.45347145125696,89.9285208222896,91.41888399786617,92.91634440493323,94.40298524261709,95.86752366772706,97.34801249490519,98.83999471297513,100.3298775212907
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.76734135938727,3.664938941519934,3.527656936046716,3.434574005056784,3.2702673111243636,3.0456470898447807,2.7879938091340457,2.553190750708092,2.3021560085531734,2.0801477630478664,1.8370031672485532,1.6007342872216959,1.268797798721413,0.877237936035142,0.5402464716674766,0.2181000889313991,-0.1520745761344774,-0.45577828981300705,-0.6634816348452588,-0.8310149417121594,-1.0747217156884714,-1.3747683137856597,-1.6508502244831018,-2.011957389772927,-2.4703261248606796,-3.0378143863053917,-3.651860254008656,-4.201178037678381,-4.660218058525058,-5.014014614407772,-5.250682998277195,-5.366055603826913,-5.359453273935113,-5.242778991216802,-5.154370845577756,-5.157381846329717,-5.254643242687336,-5.325496193443148,-5.298496390364863,-5.174431758720349,-5.090626017098201,-5.060988980056247,-4.946478918613748,-4.796836232098294,-4.738290172075087,-4.754449798727424,-4.6997498175619,-4.5954038934688715,-4.57716107467355,-4.629713116386736,-4.607463389224888,-4.5288150539920515,-4.533552613860243,-4.6076572770153525,-4.60622884625278,-4.542453420924737,-4.556980824180665,-4.6382157878542,-4.641675790595864
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9988423353541348,0.9973474015206621,0.9952280377655314,0.9946102682120866,0.990543786448757,0.9825697871856941,0.9742022447038171,0.9704204736566202,0.9666308322850119,0.9667581158365031,0.9644723003668438,0.9625172003767568,0.9463161036286558,0.9273672003466819,0.9299469504710369,0.9349360034962227,0.9335687942515862,0.9469160613991573,0.9674235251614206,0.9796534056302949,0.978301198186354,0.9775317114460135,0.9771201789915697,0.9657334231178818,0.9445382062275134,0.9116409129182623,0.8891316370375888,0.8954224274359388,0.9172417575495537,0.9450992875837879,0.9707120594029998,0.9890346615523284,0.9986615484245425,0.9994516947164039,0.9988036069115871,0.9999326225027716,0.9992185337687814,0.9990672279167981,0.9999996707431755,0.9985137781607276,0.9986319262974347,0.9994535210771576,0.9979045880036386,0.9963428902399508,0.9986295613479008,0.9999197571365732,0.9995020009397835,0.9985042041165357,0.9997103596586853,0.9999177595924772,0.9999636766725589,0.9993800026844709,0.9999753807330363,0.9996056321691486,0.9999816164345742,0.9997112380330961,0.9999993796232187,0.9994227140344141,0.999948511995473
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.048103940631699225,-0.07278846529487407,-0.09757639491890514,-0.10368420500288927,-0.13719696471773457,-0.18589409164860454,-0.22567672989044302,-0.24142101049424217,-0.25617344529826913,-0.25569267776816484,-0.26418399237101503,-0.2712206462990792,-0.3232426828453805,-0.3741524765669169,-0.36769371671218254,-0.3548163882439915,-0.3583982511113015,-0.32148090559830667,-0.2531634313329046,-0.20069679827282969,-0.20718775452990504,-0.210788408403849,-0.21268793056373198,-0.2595360388713257,-0.3284015483771527,-0.41098764688680994,-0.4576515399502742,-0.4452175608000328,-0.39833096566474174,-0.3267833175188362,-0.24024591095289638,-0.147683574740291,-0.05172148198084798,0.033110571250103187,0.04890148075880492,0.011608206352825506,-0.03952621627434852,-0.04318187238465435,-0.0008114884722456979,0.05449986076302713,0.052290302920092,0.033055396026545836,0.06470265250581515,0.08544498269823336,0.05233544880957146,0.012668041993000555,0.031555508510702934,0.05467498844630417,0.024066507663186992,-0.01282474372301129,0.008523223304482097,0.03520809898853977,0.007016974263819138,-0.028081669033675594,-0.006063562723036851,0.02402999272438977,-0.0011138910080271485,-0.03397408824510072,-0.010147578925018063
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.63672080491416,72.4709621663842,71.35732087056242,70.29325368797673,69.30137098906599,68.34098379743297,67.41054050254202,66.49836998056242,65.6085341256354,64.73207061506646,63.875326117917425,63.02881512901703,62.1929737322566,61.35148725527218,60.469004154012026,59.54833514769487,58.579315058893414,57.566071310021556,56.51181809430314,55.40925850921777,54.255046423076,53.050042549110174,51.81122049202701,50.59243446481186,49.429645024159335,48.31948357170929,47.222304145435366,46.09929954551976,44.94799619170167,43.75182884814967,42.505110936723085,41.21680771383266,39.89411812033575,38.53490099624192,37.1380943286245,35.72676164292279,34.32888689264796,32.926846013130564,31.497865202879414,30.041255868385743,28.55204089573893,27.04685065618257,25.55754470268834,24.08918653588669,22.603089563597706,21.10536651072203,19.620396915755343,18.15886180217597,16.6793072573213,15.185831858654868,13.696534203121516,12.221857661335992,10.731506187125564,9.233666826687926,7.747032911148667,6.283023075732802,4.802474572768879,3.3100217278182056,1.8201846503527632
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8240783729200132,-0.8342413614700348,-0.8863587041782068,-0.9359328174143258,-1.008117301089257,-1.0396128083669822,-1.0695567051090507,-1.0878294780203959,-1.1101641450729858,-1.1235364894310607,-1.1432555028509626,-1.1534890110996088,-1.1641586032395637,-1.1585135230155856,-1.1175168987398436,-1.0793309936828521,-1.0309799111985356,-0.986756251128142,-0.9457467842815817,-0.8974404149146338,-0.8457879138582314,-0.794996126034178,-0.7611779429168308,-0.7812139727848546,-0.8372105593474686,-0.8898385475499566,-0.9028205737260748,-0.8769954000844038,-0.8486966461818994,-0.8038326564479945,-0.753282088573421,-0.711696777109573,-0.6773104065030893,-0.6407828759061687,-0.6031933323825811,-0.5886673142982985,-0.6021252497251623,-0.5979591204826065,-0.5710191897488492,-0.5433906655063296,-0.5107850273531866,-0.494809760443637,-0.5106940465057725,-0.5316418331983499,-0.5139030277110166,-0.5022769471243187,-0.5150304050333183,-0.538464886420627,-0.5204454551453317,-0.5065246013335667,-0.5107023444666474,-0.5253234582144746,-0.509648525789574,-0.5021606395623621,-0.5133660844607402,-0.5359901645841356,-0.5194514970360764,-0.5075471550493269,301.48983707746544
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,6.193088078016111,8.403696894721229,8.363067361544847,7.418721290731266,6.705754929476638,5.800494230217783,9.86480007694002,4.918230415596277,9.023544692122469,5.997648792523296,7.723465042467121,7.717097767012914,5.611311875298485,8.090882926347215,7.7171221854848655,8.446036060133263,5.997642435582767,5.885748898065893,4.627203013498437,10.696998515530746,9.703242867923745,5.232395330550533,3.5146903685146667,5.1761514270905,2.801278331499002,1.814179947480286,11.212483408573133,6.881466458490691,4.243122595526271,3.242052326698922,2.664437157285406,2.5243101800234586,2.939682667556,7.850054057501326,10.000662980560204,5.314001563968514,2.7785519080379864,8.90090968089837,5.199973459259299,5.666598517912423,8.630331210082325,5.447517488392839,7.265825962498175,8.452280495599974,5.708358562459602,5.927023635645781,8.12342813904736,6.456660102638431,6.1257592845595905,6.105172306017017,7.409630277541178,6.30422457979055,6.30392760253066,5.959568435156552,7.668493319263234,5.56932043197877,6.660295375187489,5.985928986666891,7.03248054034863
Num_Collision,0
