,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847626519566395,4.97279619107526,5.161999979448232,5.443094582776461,5.622388027228573,5.999154182060738,6.140452297079539,6.122432223323811,6.241450379754895,6.5312016898906,6.760411740480641,7.115661679607951,7.674143614805227,8.249986853207659,8.663691196071026,9.094905424777476,9.568428061195995,9.954955735332689,10.47598504041514,10.97279508548528,11.516979899108229,11.92333029504074,12.47743228276114,13.14920223197062,13.24032268422589,13.663344915481654,14.094141270474845,14.604667201186992
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979141028056,12.526093408131985,12.960646274926392,13.404453014647624,13.910029109958026,14.451879870809906,15.009267507886818,15.60101964445658,16.216918958195055,16.856162785098117,17.51450717701629,18.19541217741799,18.931554346662324,19.72643099807567,20.570824236110262,21.460467480761075,22.392397866837314,23.368169293148608,24.390832743244726,25.465131617592075,26.58805802829391,27.75971289863438,28.978034565826793,30.258848325827195,31.57769441233888,32.92304595152906,34.31204257388582,35.744482684632764
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976017092157358,-3.7276037658529293,-3.463556128936088,-3.1707392425765395,-2.944367925908226,-2.7254279688132867,-2.483104012189315,-2.3289222979458715,-2.2777171604225708,-2.259065790606207,-2.165705363656858,-2.025161463947234,-1.9422543893093285,-1.877239527256942,-1.8669026986225574,-1.901430901500143,-1.8601591231833352,-1.8009631107282305,-1.7883978684427144,-1.7480482032958318,-1.792009351011748,-1.8737920274349475,-1.8750147107329447,-1.7861126010021107,-1.7436616889576164,-1.7244301634320895,-1.6524497051292955,-1.6598020020920816
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255936856352863,0.8376917098033368,0.84122794664161,0.8404870252414413,0.866989233425958,0.8877552384622597,0.8989445800467827,0.9273246610762941,0.9612384629248212,0.9812935094615588,0.9845291065759648,0.9829639095353269,0.9879739921228382,0.9922912850389783,0.9973261208976962,0.9997098174318049,0.9993591459616582,0.9989702919912219,0.9996814574527166,0.999584856849416,0.9999305266712427,0.9991442956410602,0.9999489725509282,0.9992654624736372,0.9995122440559326,0.9997150028848958,0.999227482748029,0.999988804272751
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642650673567733,0.5461433871491644,0.5406806282724956,0.5418316716479324,0.4983268697586652,0.4603158009267294,0.43806237227649847,0.37425789632249085,0.27571836608018563,0.19251765708271437,0.1752211126112734,0.18379867396427493,0.1546201503325551,0.12392742083854197,0.07307946753468988,0.024089020952859783,0.03579521452352503,0.045369105335822765,0.025238534529805644,0.028811698272271712,-0.011787358948092247,-0.041360325046227164,-0.010102093562382279,0.03832147579814483,0.0312293769113903,0.023872850832125387,0.039299334867621,0.004731947712463522
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,2,3,3,0,0,2,0,0,0,2,0,0,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555093470534,24.695726702525636,24.241091166311485,23.777485180782534,23.25885580278203,22.706028290015055,22.138353115893164,21.541316646524116,20.924059338728526,20.284546904791533,19.623648520267462,18.939360556299057,18.201663722431704,17.405777080044857,16.561326608394786,15.67243152672441,14.73989821555009,13.763297954193659,12.740560276236652,11.66580784384001,10.543690441477041,9.374286236098499,8.156603063228848,6.873671742943465,5.554163845228822,4.208793797695216,2.8184454983128884,1.3868073084017984
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.567008514200628,-4.147277399026374,-4.191021653123259,-4.394388197684247,-4.030305766410759,-3.7977488301204207,-3.9818750088187116,-3.366017936860163,-3.1548042743417386,-2.910162792517422,-3.5386297284951045,-3.001665009642969,-2.3048431923717736,-2.153308374443431,-1.967859059094943,-1.8902034382319428,-2.097567911308246,-1.9361223651921922,-1.7901820217642612,-1.4170924700445013,-0.964893105878577,-1.03419216413098,-1.3284298967123025,-0.9164417289248772,-0.7987813871161245,-1.118607064674301,-1.0120720151449882,-0.6375449354363543,301.29997928508214
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4893004348181926,5.35497660238401,8.45086852023697,6.9556868916410455,6.699540465310853,9.150679508447784,4.870904626571947,5.864407534128845,4.441202819863243,10.820788037127718,9.526370865800564,5.097341248899411,6.178115681508031,5.831038975680815,6.851147976095349,9.110352406729064,8.866441277678517,8.626382797582687,6.448862590721001,6.259294060578646,7.500476486543705,9.462439252654733,7.316246116409302,6.807901627871462,9.186239182793763,8.781227645506652,6.056280925108116,7.294854285822584
Num_Collision,0
