,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336034870197187,10.330379094238689,10.410097177041571,10.524359442355928,10.843417294583753,11.435294795509492,11.91057979742747,12.479248444673399,12.594575058882306,12.958007771077483,13.334861332990426,13.769801817684012,14.142524108435724,14.482800064027487,15.027695497421957,15.197708411321749,14.990453082434035
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.577557244449016,16.56213965106401,17.581098416653113,18.624999611228848,19.69013483260761,20.797076876995373,21.962572292950856,23.177484864234888,24.43340946917186,25.711040111424865,27.02566987450746,28.380339404656603,29.773411599285854,31.202457200010276,32.67871381395432,34.189264694990754,35.70001868422971
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032799690287472,-1.5111054911779112,-1.7031655039909328,-1.7749405634126698,-1.721292620511394,-1.5892363330136754,-1.4927428435237717,-1.425713337214983,-1.4046376680439816,-1.380796655703679,-1.3410986835726,-1.3990574299211826,-1.526691381631477,-1.5867117977316323,-1.5773303669883179,-1.6268957089366838,-1.7065068241097985
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8982314842026115,0.9310816458699063,0.9626926176417077,0.9862714335897946,0.998691171782064,0.9992757446617596,0.9981438176462054,0.9986427095681766,0.9997892806185081,0.9997516033221499,0.9997098816740185,0.9998046023093153,0.9980407274104366,0.9990761539430182,0.9999975047206369,0.9996672957844173,0.9991989920706852
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.43952269655522197,-0.3648108670587905,-0.27059734650982215,-0.16513224786434463,-0.05114629414305413,0.03805241294170282,0.06090089732227806,0.05208395747569904,0.02052789225239743,0.022287477533152376,0.02408635471215625,-0.019767579546112066,-0.06256761486621092,-0.04297486035377732,-0.0022339544533985707,-0.02579336618338893,-0.04001717437459636
Operations,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.556093697937843,20.568052449540083,19.549173799334742,18.505827287347827,17.44028695167074,16.33292666972169,15.167806939243961,13.953603636859517,12.698093461156363,11.421063656378003,10.10764647069652,8.751967690192576,7.356953652908855,5.9275576945340225,4.4513439119373786,2.940858295342875,1.433942211887937
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.350485595105339,-2.8504724562335007,-2.945950732862917,-2.810500737494684,-2.780977590874118,-2.6432875769702937,-2.4504614499177064,-2.2365236426361554,-3.1445351207223293,-2.1490440240754918,-1.6224369431054937,-1.4341730668360104,-1.6284501535196254,-1.426845968316898,-1.070676889812073,-1.0939841965559065,-0.8738041629625548,-0.7428341390998474,-0.7058609519383259,301.0654410135383
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.982260370644328,3.2592004531804215,2.074331913594449,1.5053844602451703,3.22815819329367,11.713975031033009,8.735485449699349,5.81556184506373,3.4821567476182764,8.641934584949604,8.286331994729972,6.392465549831377,7.79124231781731,6.815790313507853,6.591062099395229,7.16449811640998,8.945738878107122
Num_Collision,0
Num_Off_Road,0
