,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.644771158513446,8.133416589288048,7.414898607023225,6.746345382112576,6.664189356937192,6.622285447302533,6.399300881036218,6.154958347524695,5.944142416773084,5.888133994086067,5.9115833351571,6.008032897806493,6.259029840426867,6.4585320992383615,6.849944888810473,7.379555751471232,7.930780743973416,8.511786401791946,9.119734452856827,9.745639000834156,10.381388267000371,11.046364578180947,11.69989626848025,12.314829036120743,12.793007071315275,12.71473508795436,13.109109849393478,12.911812839200385,13.082948848366335,13.331763714745371,13.664668877115075
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.505225303187169,11.168697828213254,11.824484439265754,12.440724724645047,12.97989598267129,13.493967503903857,14.044950936303957,14.618534109056151,15.205715772324972,15.788969840264825,16.36407599988688,16.958402105637603,17.572288876584764,18.202485618742514,18.841185991068677,19.529958013078197,20.27796755887455,21.086400612832215,21.957479471074993,22.893350924506667,23.89464661555964,24.964199055555788,26.101750603333414,27.30395875408899,28.55994370675002,29.834413842589036,31.11674836674797,32.402519448950756,33.692651553434196,35.013278686163545,36.36370402324616
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.278116418014553,-4.7660163695847535,-4.352748251370503,-4.007875796672997,-3.610248015292653,-3.1875447117019307,-2.8414605242989253,-2.5913394284255817,-2.4469731924083327,-2.338973747017326,-2.20973736788,-2.170227452753696,-2.1560018628469773,-2.0609815806503424,-1.8810410620254554,-1.6971322438510839,-1.5292901364279194,-1.3735238026562093,-1.2304974151489365,-1.1030069697732485,-0.9922419277135183,-0.9082883791222475,-0.8551211569359292,-0.8390054851719235,-0.8665164964100542,-0.9404103742348503,-1.093864602191448,-1.2965883084999876,-1.4492870776692146,-1.5003112254521942,-1.4697693731815493
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8405268077302956,0.8205934370499295,0.8330529803642178,0.8468506293557237,0.829746384362134,0.8108437520040955,0.82632786735014,0.8628723612162399,0.9090416415788514,0.9393541475211299,0.9534642401092461,0.9747585190717579,0.9874679241179399,0.9876782262927991,0.9799840748946739,0.9753921840307268,0.9757116720830751,0.978652110594737,0.9826999304087014,0.9870042660481111,0.9908444813708986,0.9945056905337515,0.9973727979818561,0.9992678132024807,0.9999973328687151,0.9994190523472507,0.9961828734070868,0.9919488729070699,0.9929972781444232,0.9977303289303305,0.999907422265643
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.54176995624224,0.5715123892537969,0.5531932139011597,0.5318308110290476,0.5581406074081744,0.585262684472469,0.5631893603758593,0.5054218913433716,0.41670528419450964,0.3429486631186239,0.30150612403879606,0.22326179587433534,0.15781983030724153,0.15649831087622085,0.1990758974683529,0.22047695419650715,0.2190587431737198,0.20552383421021198,0.1852048778373113,0.1606940534146473,0.1350081987763515,0.10468252717615399,0.07243964277827168,0.03826012934547141,0.002309600713595297,-0.03408163442857873,-0.08729079407589418,-0.12663898901362722,-0.11813723205563505,-0.06733639975952396,-0.013606869517902069
Operations,1,1,1,1,1,1,1,1,3,1,3,3,3,1,0,0,0,0,0,0,0,3,0,3,2,3,2,2,3,2,2,3,3,3,3,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.877633229890478,26.153639710512522,25.454797990359033,24.806414079315388,24.23362583541275,23.68928724905343,23.1184064006723,22.533283170046023,21.94063815126028,21.353820512440084,20.774873747781555,20.179656115992643,19.56561275448457,18.93312717620646,18.29097323632143,17.600310014718655,16.852180787113305,16.045197810058113,15.177019185626085,14.245321301074224,13.249299946995167,12.185449420776276,11.05337637312334,9.855465449076606,8.601387267151276,7.325342029872968,6.034514748156886,4.737207090162697,3.4406509163333907,2.119067477033318,0.7772834361741189
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.5696367467159806,-3.1151865088632604,-4.125674134433654,-4.40780848669533,-4.758748263736974,-4.870288238378656,-4.753529852853972,-4.251205314750273,-3.8460821878049014,-4.050659998712211,-3.196864376931461,-2.9103937169265883,-3.3744022231376114,-2.7863999587375456,-2.2290701057427573,-2.1768090732158782,-1.876570464575451,-1.7015912227214058,-1.557813834095711,-1.43232102940275,-1.3215705692473443,-1.004601613172051,-0.9268618822959187,-0.8351150358627235,-0.7459218180746703,-0.723954762721692,-0.722119401465589,-0.781472220381477,-0.9235802202658854,-0.678484391041021,301.24505039753666
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,7.28374311962855,7.76029496452828,10.088408126700388,8.721489528926536,7.633349944250716,6.988469995238595,7.714893892968795,6.193104069143633,5.0776423759999805,9.663029622539025,2.4616506244883958,5.458604912256577,10.396626881446073,8.830392628418457,4.596030764136837,7.4161236698236825,6.104500063938502,5.952184749713201,6.108900966239769,6.266420203899216,6.35749182413899,6.654716161653596,6.535381775961335,6.149364344487125,4.781844021570626,0.7830579576597021,5.719629993306859,6.775160594151041,7.967398821157624,5.052088517388573,6.9670652589329976
Num_Collision,0
Num_Off_Road,0
