,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.332597800189984,6.337499430154184,6.180484508933069,6.268311526282528,6.211002709173187,6.088038815636993,6.050795383613761,6.0818102323766166,6.205640370856516,6.471510862786148,6.874252467357201,7.361913656147749,7.882893694120125,8.441933264258315,9.029893402708893,9.442155662827194,9.860575567252164,10.33957960441415,11.112236032290046,11.086370269562064,11.305929215335219,11.673722864935765,12.007147591782932,12.507221293738228,13.04471218678033,13.482514528451066,13.837603984291665
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.480131870423529,12.991497048831395,13.543021613154307,14.110433693033686,14.679892170817682,15.272683097363267,15.86809169702291,16.456565087289025,17.06801905512974,17.702243941026026,18.360323278168696,19.064385549850982,19.82124460375089,20.634166746792364,21.506233665032884,22.42873097116856,23.39549421515975,24.40499576891339,25.47151843765288,26.58049130760303,27.699480400224044,28.846436648993603,30.029096055968036,31.257598860958247,32.534099329866656,33.8591880948922,35.222638296690555
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.7706854775675764,-3.395902925037018,-3.100721177946456,-2.8405832312495494,-2.5847012660012356,-2.4271487360008983,-2.2997413227076393,-2.1517862701457005,-2.0982466197530707,-2.070671199917836,-1.967025957408786,-1.8530389623097254,-1.7540092695389715,-1.6686952674328237,-1.5993814630965137,-1.5869226636243328,-1.6280416659173773,-1.5963556904493843,-1.4882006666474368,-1.4102116351657905,-1.4332385646926464,-1.5301279875299458,-1.5651622260976104,-1.5397275967926976,-1.5849712381855734,-1.7064224130733885,-1.7674554390406982
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8313815335620833,0.8241349237674486,0.8470321410348015,0.8693042669579002,0.8862923118739412,0.9198208241133794,0.9427292939271044,0.9532641822665691,0.9735321019042703,0.9860588625638569,0.986525279212758,0.9868918612896687,0.9889682564060978,0.9916368120646721,0.994338482733044,0.9981587050875593,0.9999219891088067,0.999705896703085,0.9979068450817283,0.9979079822982657,0.9998684875575479,0.9992956881158693,0.9995775625165884,0.9999997690034024,0.9997250048488115,0.9980060649870727,0.9989464860747584
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5557020295553711,0.5663935269994014,0.5315416748045256,0.4942773426415456,0.46312626562649695,0.3923386949147173,0.33355880796600673,0.3021380459453086,0.2285503151646339,0.16639687364632996,0.16360890401866812,0.16138294246980833,0.14812760654612286,0.1290598038051126,0.10625903140979494,0.06065640492088892,0.012490624351386039,0.024251187539601142,0.06466783233595637,0.06465028124768003,0.016217508729202558,-0.03752502782185716,-0.029063663110417554,0.0006797007737728263,-0.023450259700987634,-0.06311809763466383,-0.04589028174779898
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,0,0,3,3,1,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.745259631857422,24.20521828118333,23.634671850386724,23.05297116890741,22.471692818414404,21.872962241401076,21.273419626447236,20.680797353535915,20.068167059460926,19.4334566370842,18.77326482782011,18.06738647889837,17.309440551972973,16.495976289913802,15.623766347210891,14.701274845223631,13.734534411068967,12.725004752932868,11.659017601433053,10.551215724947793,9.431993919530703,8.283858031633743,7.100989402390283,5.8727104390057585,4.59592524236565,3.272542780255022,1.9146984074041018
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.1626297567026285,-3.9516225541021246,-3.7249645825320297,-3.4275150125613276,-3.094599805188739,-2.776923381585638,-3.0455300317039335,-2.3419065277053726,-2.169463726559354,-2.6524412294918203,-1.9493778450542592,-1.6882235768044045,-1.543338915776645,-1.420922706499523,-1.3132214396760968,-1.289954480738671,-1.3092525421094328,-1.3577958223153233,-1.1211803876317679,-1.3090405850664184,-0.8877590739462082,-0.960750603976205,-1.0805064763909114,-0.8130715021463777,-1.0283747401522318,-0.7126013589429818,301.2399121313029
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.484485255097686,6.845432167158421,6.979659610597452,6.962308135812382,6.474306725249504,5.78439311335659,9.528090104143509,3.8026592825089667,5.746757858234035,10.146006278825274,7.111476236158834,5.452760055494344,5.324583015034659,5.613794945879707,5.884738510832823,6.939071782877161,8.322607266976332,8.83314742973145,7.736183759410795,9.083344029354746,5.528427075888393,7.086973807915802,8.24576712432899,6.286086552777869,8.493765514698092,6.1997303205905805,7.171932241558697
Num_Collision,0
Num_Off_Road,0
