,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,13.783336566258805,13.776626310925243,13.341641755587426,13.485629969941614,13.705231531618319,14.058224483096202,14.205053243245276,14.002511576452358,14.280191130292456,14.466569545101738,14.22138600055444,14.623118612756903,14.227176980067759,14.2844022025236,13.645997042401971,13.917639160160784,13.944896920957943,13.871173657312477,14.037718628843892,13.797939960510092,13.170176750254903,13.369852372213987,13.344257798680143,13.939578084875173,14.110306272983049,14.299439215939087,14.61428963475075,15.03785650930246,14.972393801414817,15.179663344322831,14.70211038431562,14.824108287181872,15.074922286910608,14.760350116009906,14.904142545353077,14.942346540126765,14.978955333581265,14.865717507241799,14.867959055090072,14.864421879380112,14.87327082826838,14.862136007371175,14.887741850969869,14.943884862548247,14.957804758562933,14.756878093109204,14.794153191150587,14.887471584219082,14.970808645958632,14.898619894105176,14.866876712604476,14.818769959198118,14.17305742522625,14.24342325031283,14.333744112489114,13.848658285463873,14.001352429159326,14.153477640434291,14.436616891484721,14.773014456560249,15.04513411376786,14.780117988669875,14.963287767800134
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.807995719757141,14.11045986385743,15.41518412755168,16.728485547530706,18.071128154766345,19.420498128139013,20.798054888301905,22.18938733732725,23.593439350058556,25.006066849518465,26.4006528192038,27.812887992901135,29.22169212972823,30.585038477546163,31.88504417375666,33.13258179250926,34.41778454387538,35.71642882805821,37.00960830429284,38.313819620083635,39.5380472245502,40.713261612104134,41.927899140329856,43.18930010703494,44.510458529844506,45.87776650273327,47.29881106887608,48.76969766528587,50.26316460416534,51.76526678487244,53.2606508099259,54.735689675316365,56.23049951298113,57.72589527072592,59.20617403498225,60.7000711770373,62.19274829272171,63.68686421936346,65.17120442959533,66.65863888210009,68.14147153112728,69.62942887830873,71.11495176948132,72.6064304201655,74.10007564892544,75.58671714801109,77.06003871007447,78.54492126668171,80.03679054711279,81.53134712860343,83.01524446584554,84.5005726473103,85.94561724806476,87.35986095503314,88.78853355870538,90.1953131481602,91.58478337491404,92.99298723040668,94.42189402338568,95.88256502341754,97.37321325495377,98.8675381636141,100.35313986287873
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.497358778997624,-12.041023389891603,-11.673366691223515,-11.419781345544012,-11.18694789846791,-10.86685489151816,-10.543346102586625,-10.319256361120043,-10.13690094421627,-9.86648743813666,-9.52965758172268,-9.243119503930721,-8.924068747264608,-8.508586812206065,-7.999288197143587,-7.418403870916855,-6.8742005233491135,-6.359742006666853,-5.829119774466823,-5.32799483081997,-4.763840582607829,-4.149437383363187,-3.5901829620844743,-3.072117272451404,-2.590480693943397,-2.211054625885292,-1.9477157684678181,-1.7660972359638807,-1.5834494686579563,-1.4846445301083395,-1.4330080536118497,-1.4363444446338889,-1.3955458627813035,-1.3477669507374603,-1.2644572031767591,-1.2749797171560862,-1.36137049603138,-1.3760497869042958,-1.3271900099382883,-1.3587079418453232,-1.4549508865541654,-1.4715725581177124,-1.4219542498391475,-1.4513349289878372,-1.522287478103899,-1.501680172680705,-1.4081553729155911,-1.3864619935172795,-1.429267757610423,-1.3924015644018324,-1.2953234017026798,-1.2812643241707857,-1.372030935579199,-1.5058932446980853,-1.5543887788216055,-1.4956258477675575,-1.399883006332057,-1.3905901518900907,-1.4550504273867757,-1.4525106102929108,-1.3817568134506373,-1.3876663372844678,-1.4394486727632627
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9636299818247314,0.9526209571365664,0.9598597257335127,0.9750352032235605,0.9810902812274988,0.9756617867155315,0.9750651437792793,0.9838326766495411,0.9886464821271032,0.9841584811712817,0.9771875950919,0.979228809572199,0.9760725906097208,0.9634676812495313,0.9433940944149651,0.9216146491587119,0.9225904230981208,0.9261125248921078,0.9267471512869428,0.929942235884838,0.9155047518612115,0.8986386577111624,0.9062353120013442,0.9181767316151338,0.9334917037847513,0.9551649184588836,0.9760598940708199,0.9876725798973804,0.9914198791677611,0.9960456959528787,0.9987447237398004,0.9998213073478718,0.9997405903132747,0.9994833542840302,0.9989949714651515,0.9999691786644576,0.9994427903649661,0.9998917932870394,0.9998979618358709,0.9999279131699554,0.999018845271412,0.9998100972251593,0.9999161502967839,0.999932612449362,0.9994881607622743,0.999999574546621,0.9992087645652867,0.99979703964824,0.9999521997519292,0.9998726756239654,0.9989523359393927,0.9998199218444286,0.9993495596743613,0.9975526297335635,0.9990332559985233,0.9999179121930309,0.9990015151638248,0.9998426274104456,0.9997825737122702,0.9999951695516086,0.9996003684895556,0.999992581210748,0.9998287990520688
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.2672400758278368,0.30416001056058006,0.28048049293094485,0.22205033770474236,0.1935506654107586,0.21928081982484643,0.22191882612048314,0.17909010122449412,0.15026021887946092,0.177290958423254,0.21237797437236505,0.20275832536252097,0.21744493063860607,0.2678246202044382,0.331673910072782,0.3881062205840874,0.38578091089066396,0.37724738731761276,0.3756856632632342,0.36770564031234043,0.40230715792730004,0.43868959740012115,0.4227736501744478,0.39617103569108947,0.35859899465146583,0.29607427876368164,0.2175019153627381,0.1565339417469984,0.13071581079189334,0.08884239738855208,0.050089687580476765,0.01890379256108478,0.022776129611173913,0.03214069864118941,0.04482239381538081,0.007851224180353633,-0.033378268191901546,-0.014710598805916134,0.01428516420876486,-0.012007017264003881,-0.044287095102008865,-0.019487675249179274,0.012949609092915069,-0.01160907232270968,-0.03199088145153293,0.0009224459750521694,0.039772412749458565,0.020146451563878832,-0.009777433777728634,0.015957209673760357,0.04576276347895504,0.018976930283919113,-0.036061857670675115,-0.06991960320004584,-0.04396081674615453,0.01281284026007289,0.04467631028164852,0.017740361128705133,-0.02085198554740155,-0.0031081945642833283,0.028268415511745425,0.0038519506052979596,-0.018503312841159046
Operations,1,0,0,0,0,3,0,3,0,0,0,0,3,0,0,1,2,1,2,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,90.02539069329985,88.67717564092554,87.33807212281593,86.00414390645395,84.64357454759458,83.26645216959061,81.86126511908252,80.45365926021472,79.0380584315011,77.60431591712671,76.18158817631804,74.7470067698118,73.31275799846485,71.91458825598083,70.57175953639323,69.27708037270388,67.95098742449548,66.61652826707503,65.28903886188068,63.95532700221646,62.700861345951076,61.497072797333395,60.260974017777386,58.98367197058094,57.65129962956235,56.277704878624675,54.85366482121921,53.38138005301903,51.887068077429625,50.384760846600976,48.889343035686046,47.414304808103516,45.919503803434175,44.424166662095644,42.94412253877175,41.45019669223253,39.95729704439339,38.463161333381905,36.978920488761595,35.49141793691456,34.00853424527563,32.52059659252817,31.035041795059385,29.543573897482165,28.05008347035728,26.563384425137883,25.0899608461612,23.605104906339587,22.113203038648816,20.618673313519608,19.135194000324017,17.650012845907234,16.204465427066324,14.790348989740203,13.36207808204778,11.95488383471196,10.565241842256494,9.15707395347814,7.728154485464928,6.267485026501584,4.7769835145566635,3.2826771713063896,1.7969049584235919
Step_Reward,-5.430638843522871,-4.0237342048362486,-1.8885097411251448,-2.113979114563051,-3.3602282505394765,-5.613006197465182,-5.651784947625686,-4.688815983506497,-1.190619119816816,-0.6394306411406347,-0.6228776219960253,-0.5948129494919101,-0.5923941411322033,-0.5843991712863925,-0.5662574856255986,-0.5772722591913322,-0.5654185934937601,-0.565751228653042,-0.6018302575159851,-0.657171280412399,-0.7053208363106478,-0.6739070517916019,-0.6655408425795457,-0.672510594805658,-0.666288140335773,-0.7455343437346187,-0.7962114513823195,-0.7639012204439908,-0.7226979528035571,-0.6676276589814094,-0.6264052490623229,-0.5759599425945368,-0.5277152317998173,-0.5056880244106026,-0.4976927691713371,-0.5045821890850775,-0.5249617724174627,-0.5051989953306659,-0.5046628586614688,-0.5199558766761072,-0.50607415346078,-0.5071003521608617,-0.5058642889885121,-0.5157591553796834,-0.5124974481529705,-0.5171163083610679,-0.5120623472525452,-0.5144452025312134,-0.5085321024227802,-0.5065095728751139,-0.513300954780604,-0.5265764210233179,-0.5151440601783861,-0.5080981323092288,-0.5054702748707918,-0.5165206868044088,-0.5148188455832177,-0.5544525811590901,-0.5858835626738781,-0.571729092307578,-0.5928057526641801,-0.6103580075445336,-0.5918321112216454,-0.5710805319867882,-0.539330541036656,-0.5094984880550797,-0.5056936567497261,301.4857722128828
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,7.132554483607541,9.79491916522774,8.399668765831501,3.485915633159372,10.529421697525091,5.595443938001048,8.253717685629034,5.799198004591435,9.526141982548657,6.3419943341636005,6.196188970826395,4.704838833543587,7.911050353813675,3.9002368205462514,6.499209517312363,6.395685462934532,7.678175013132278,6.039623031159207,6.318840319242231,6.722692465066749,7.7362894813843015,5.923447021388018,6.521617133487333,6.273104919979499,4.534877489178234,3.095298809511373,3.319096385561551,9.128651055889764,3.1418258867347224,4.426147723091082,6.953050603619727,7.907226375225572,3.655293578448689,7.878336775709165,7.127046627576454,5.2014200978340375,6.045667287716727,7.163740107575791,5.611459733603736,6.3949936306891315,6.129979469129605,6.536611327314879,5.900294543722862,6.684829239487513,7.8757242284673366,5.799919044016818,5.698690754394399,7.062172146050999,5.708392282998785,6.518657384955851,6.472204751026893,6.339950694955385,7.12705359281201,9.096231619952846,6.501422592832148,5.944857674756548,9.902486617120369,6.464910723586886,5.768252972382318,7.796579477440373,5.7020259448938955,7.390713420807795,7.696402420727314
Num_Collision,0
