,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824677782557298,14.32530410936957,13.902578236476115,13.26251139191493,12.652672428241834,12.072498282797222,11.555901987788411,10.82849877014237,10.154057725373933,9.33500307641607,8.748230696415597,8.601746354400625,8.122188089852573,7.397757746493343,7.426670206756229,7.467234076293822,7.8933047236188685,8.297290172327857,8.650816129750291,9.092631214930806,9.578333591506805,9.972438613538912,10.591075551111679,11.041741809228293,11.712734642730142,12.20712201119331,12.33780311040554,12.368607185683482,12.580239720637183,12.226310394188546,12.38223504446233,11.976089517435737,11.938208276120928,12.230365912673989,12.591064519308269,12.950116156082483,13.20754239025244,13.714173999425501,14.126946209969653,14.624361337573898,15.000027410466728,15.009820335670199,14.886282730874024,14.812085507397573,14.831605474612333,14.774056346620066,14.775577439660992,14.764234317538435,14.794790593649996,14.79670804141968,14.811001221388015,14.761472250669762,14.779272119230116,14.791656899015697,14.206635559607154,14.295028547227501,13.85501995485296,13.952421290984168,13.52302402978977,13.651899592071677,13.762670622072509,14.02545128687326,14.355678692394946,14.368530330807978,14.635568257597368,14.308193781707528,13.998067300021177,13.579621644323856
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661794034309004,20.09708167513059,21.48027444534986,22.824149575100854,24.094960813086217,25.301400622104143,26.45061410447782,27.55565765472552,28.581648139781088,29.542295984074457,30.4205492809883,31.268905398872352,32.082553786873476,32.849156686934634,33.55894285190352,34.2771682224883,35.027816689775115,35.821486318271134,36.65105859933755,37.50932915487946,38.41325722139473,39.3515997408707,40.338773202845914,41.36995784700161,42.453155894854795,43.58297888267973,44.761955653154764,45.964523003042004,47.15476830088643,48.29995912470621,49.42894683696221,50.57353661309864,51.72847284065531,52.91585250002182,54.144811320357185,55.39976474039266,56.69501678274566,58.03658357054103,59.42495390029977,60.86326017139778,62.34505505677317,63.847451210969716,65.33992596526042,66.82482494849079,68.30363145748909,69.78556555987096,71.26056747283704,72.73865717379726,74.21306350557055,75.69394206046616,77.1721600320845,78.65204279294055,80.12533297881522,81.60509344551035,83.050137703556,84.46955709329988,85.87790835781051,87.26620290934376,88.63617884299667,89.9919552401896,91.36340383551435,92.75160875666283,94.1700640891847,95.60889871723934,97.05986456911214,98.5017802524418,99.90773587747924,101.27590401540911
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782601910110051,4.529019541627737,4.263367028370803,4.062492446869497,3.8211387207464194,3.5542078500075567,3.286564840530552,3.0994783063003193,2.909483116068626,2.736468573681108,2.5427018555483554,2.3755369454443716,2.195032367115026,2.0710373286456,1.8682083029028604,1.6632315324471674,1.4942681344100848,1.3324859680999916,1.151848295934678,0.923147335940487,0.6798329802586055,0.3934184754127982,0.09849324643517739,-0.2451436765598082,-0.599823507300306,-1.0082020998636634,-1.3459706596600303,-1.6368711316565467,-2.011765335289389,-2.4828346288659677,-2.9804563256083925,-3.3939007030904147,-3.6975219045412917,-3.8932334973899536,-4.091795775724545,-4.3398965481081415,-4.512843878236984,-4.622009943388728,-4.725974764476916,-4.722190351296116,-4.666217378262388,-4.697873330514686,-4.780096523281363,-4.772532922405187,-4.692440428997585,-4.685684193985032,-4.743135784307318,-4.720822355791719,-4.632228093132279,-4.621819349396237,-4.677159766055072,-4.653787520910701,-4.5647776939690266,-4.554317943912959,-4.6496637923869315,-4.779308773902623,-4.819048702153459,-4.825629465992694,-4.921894270870417,-5.022400325173849,-5.02671534387165,-4.95371948190347,-4.944286613189605,-4.994028727085761,-4.979891575036572,-4.857650372149661,-4.699484363751686,-4.537925853891686
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797418428819042,0.9825456545035729,0.982771983768558,0.9858366880502395,0.9828183583578552,0.9772596496906684,0.9748619889481279,0.9801568367340994,0.9802760933793443,0.9783397617236023,0.9768809609055693,0.9783906275449027,0.9778448130091487,0.9800600666448166,0.9727329586447453,0.9690203240063158,0.9715994431066672,0.9756186796329896,0.9758421971677524,0.9720866327964477,0.9686218399165577,0.9636477222349288,0.9604351357974418,0.9552817754584649,0.952112728560244,0.946694486176785,0.9563444393522027,0.9651765192237357,0.9579021470720015,0.9386851277437942,0.9265468720190522,0.9361136289037075,0.9557941078762384,0.9759961025435893,0.982440598760031,0.9824738348901885,0.990003096835681,0.9961733258731513,0.9975959453248853,0.9998113617449761,0.9998903677132989,0.99992585644974,0.9993077496676781,0.9999783597554451,0.9995145833409358,0.9999434931424922,0.9998092275088252,0.9999812918518235,0.9992358496434497,0.9998866014757185,0.9998548283361136,0.9999720452910943,0.9992093928717435,0.9998824050042523,0.9992198414643249,0.9976166509077874,0.9991874142258802,0.9997764037983337,0.9985285092071076,0.9980005494925216,0.9997316720397356,0.9997443728452977,0.9999554982209201,0.9998552634774244,0.9999944537607243,0.9982962537470077,0.9959584812403912,0.9941400826209548
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20026462819572,-0.18602160308992494,-0.18482215213445893,-0.1677081527360394,-0.1845753896779592,-0.21204616734681164,-0.22280956555790016,-0.19822354906368747,-0.1976329444928936,-0.20700558115810588,-0.2137839755926802,-0.20676503556523174,-0.20933112924527703,-0.1987014488325579,-0.23192798702666348,-0.24698099453742364,-0.236631616980517,-0.2194725311996515,-0.2184765576138854,-0.23462220342172269,-0.2485391945683064,-0.267176098166422,-0.2785037700386649,-0.2956970231113649,-0.30574720295297414,-0.32213281397968935,-0.29224187468622825,-0.2615994777119282,-0.28709489134230437,-0.34477562406965023,-0.37617933748640436,-0.3516977022682006,-0.29403677210353396,-0.21778798823563164,-0.1865756412504906,-0.18640054655543983,-0.1410456247310114,-0.08739968431764598,-0.06929884466099435,-0.01942269099936067,0.014807179142699842,-0.01217709338282711,-0.03720243881953389,-0.006578755262931392,0.031154416842488774,0.010630640714024975,-0.019532244832744558,0.006116857555821091,0.0390860177983527,0.015059355541912615,-0.017038845411611603,0.007477207790728931,0.03975662456599946,0.015335454441015433,-0.03949314401272129,-0.06900012921386313,-0.040305226120185854,-0.021145742078991413,-0.05422929375007033,-0.06320524671753831,-0.023164281137877975,0.022609488365779196,0.0094340647523489,-0.017013291759394426,0.003330532658702511,0.05834886249696723,0.08981482976287006,0.10809947329381987
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2,2,2,3,0,3,2,2,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,3,0,3,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665477206213,82.56204842673709,81.1580040442328,79.80022982659054,78.51076117924086,77.2827241496364,76.11177458985446,74.99330318054652,73.95324584531801,72.98000659446978,72.08676158217021,71.22603430993159,70.39865368420729,69.6236610709088,68.897786052054,68.16357429679583,67.40061105938548,66.59558949412032,65.75326745266504,64.87839988267208,63.95718676884319,62.99866057654665,61.99150181410175,60.93769974025428,59.832443052321466,58.678637636341485,57.48168784972227,56.2649183335043,55.05731725679629,53.89265880541381,52.74671595218889,51.591167571583,50.4300655352217,49.23959119304679,48.008152501998744,46.751103071471476,45.455116996360445,44.11340991684703,42.725156753377476,41.28684556512777,39.80495873869534,38.30260983616113,36.8103905505236,35.325472935228106,33.84642738061164,32.36448308113538,30.88964853344411,29.411489503104658,27.936930544565623,26.45605156644859,24.97788600100984,23.497967142590795,22.02474499967981,20.54502438292475,19.09987046994525,17.681102243795642,16.27323191639025,14.885131210253743,13.51705690447527,12.164503553189904,10.794035870026587,9.404102008565397,7.986280491232696,6.551448574721931,5.102426895347581,3.655570088755848,2.2434663602236737,0.8784997192159719
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090134125400567,-0.5453936546749674,-0.5959556174957044,-0.6422257823577411,-0.710531352650321,-0.7719629703955349,-0.8290504402180687,-0.8815285906920565,-0.9599426647714893,-1.0267607491517765,-1.1067549877004268,-1.139272727761366,-1.1726193742757118,-1.225007386701506,-1.2741249811452207,-1.2657882447418132,-1.2370367625896534,-1.1949784347348356,-1.157677958544724,-1.1251324300070422,-1.0787868861711019,-1.0414738077034613,-0.9928412375551048,-0.9461979261525215,-0.8947433120671917,-0.8461945840200258,-0.8030502133807786,-0.7832304837820274,-0.7923989232919908,-0.8353415486175209,-0.8540571467750837,-0.8444516193941141,-0.8388979636386935,-0.8095256578250911,-0.7685613089519521,-0.7429505694727325,-0.7040139248889687,-0.6582929204865877,-0.6117468365304433,-0.5616888117502938,-0.5181131735675706,-0.4976510974657913,-0.5077807143624682,-0.5150823847045061,-0.5209544453835306,-0.518055700523746,-0.5251654523087268,-0.5218409696605519,-0.5254410414609616,-0.5191210218829667,-0.5218344345612529,-0.5200811415809525,-0.5267778570890158,-0.5202793832449437,-0.554846087020497,-0.5812317738503907,-0.5921296725946092,-0.6118992938634911,-0.6319256942215254,-0.647446648714638,-0.6295323168366806,-0.6100661385388104,-0.5821784826672989,-0.565168083489235,-0.5509783206256502,-0.5531431934082667,-0.5878962714678253,301.3649666410077
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313072967529941,7.662541803030239,7.212444393374411,7.699982910621549,6.146996573355286,7.625467800833377,9.53351401778016,7.2789527819608795,6.874361622630817,9.49182871045989,7.448812446430896,6.858269072084302,8.316910366511328,8.074966429166476,6.836080838897683,8.761438747620865,4.923907931866062,6.244382557327777,8.829232628242139,6.671969979569188,8.167645500151584,7.725558912584992,8.530053547932843,7.561700605752456,8.744303563155013,7.550031851935785,6.091621083283363,6.946822406418859,7.011008857988136,5.225167096401581,10.180087867333885,7.963244126666985,3.8086769093149373,2.930393372942115,11.008990134410286,4.307183758843917,3.6041855487363677,6.79525836174206,5.170826417333825,6.834993478585849,9.485201771031873,6.90842113225154,7.907741646680461,5.799581150935078,5.687575002886463,6.954058815936635,5.709619909289224,6.438933812300067,5.905834120790232,6.624969691756292,5.876604646503905,6.546070221652619,5.851252618221777,6.586158508643192,6.716914137571587,9.771319328337231,7.627481427438797,8.354623473853234,6.371505972983442,9.206401305365342,5.181696881050455,6.327028519371427,8.023862471892397,4.222068188698288,7.169545462269279,5.008543350173047,8.393463817867278,4.527990980398792
Num_Collision,0
