,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.719804844426162,5.993843258520052,6.031564343794052,6.132004215278095,6.188325494250329,6.090417461265903,6.12846878688821,6.19936453838213,6.342586065470457,6.63736316030289,7.035697407363695,7.5358943230711075,8.071053411469173,8.641050275782476,9.237092585795256,9.856673990003406,10.48947507883112,11.141727397769074,11.769326728494237,12.366024676799247,12.67304030989477,12.56773526537105,12.809718668775412,13.17376520984302,13.550155331466458,13.497685861692222,13.765249486539618
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198226677128245,12.695370564635269,13.234334069809186,13.791556864670373,14.345238070828353,14.929777170420303,15.523696874130305,16.115459615575322,16.735745226076855,17.383917527215814,18.053983302174807,18.763939666657507,19.529628315427697,20.3540022460357,21.23975539401553,22.18917961311149,23.203028251054608,24.28417245068966,25.430956561494472,26.638981036950362,27.890244874140464,29.150170993223696,30.416478290214283,31.715622826915357,33.05144285513887,34.404895448977825,35.76799731414774
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8938520246296227,-3.583153085319873,-3.3168629132976086,-3.0653935787976883,-2.7937588229824546,-2.6107126433226955,-2.456769440434127,-2.2829819433525835,-2.2016401782415955,-2.150287337445088,-2.0181310964916546,-1.8489575780083507,-1.6930391330078889,-1.549955615980167,-1.4211283113747917,-1.3094776091770417,-1.2171804793062115,-1.152927633886677,-1.1212704624175767,-1.128634857779246,-1.1806140480149137,-1.2784079941769988,-1.3624014408788496,-1.4036357899336924,-1.4739655049213798,-1.4485400403160464,-1.4059893118461293
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8284010820021489,0.8354515040533043,0.8589644788140461,0.8768978583263091,0.8852095166296835,0.9132170571713715,0.9340775354509198,0.9439703329094418,0.9655256815250791,0.9801394600204226,0.9801459286309021,0.9776166771722884,0.9787298896609955,0.9818575905351359,0.9857697783999922,0.9897403815593098,0.9932312172508097,0.996324596069081,0.9985852030574737,0.9998241976568901,0.9998524593859833,0.998576638915164,0.9983215497607016,0.9990116492730726,0.9989146493770072,0.9999935139451471,0.9998912642235338
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5601353830438397,0.54956417675743,0.5120351786115034,0.48067675839667184,0.46519255332414994,0.40747344268217034,0.35707024206160864,0.330030317678297,0.26030781454948965,0.19830945239920938,0.19827747877221608,0.21039399353264268,0.20515312106857034,0.18961980885059845,0.16810099343320437,0.14287748986748028,0.11615398864643005,0.08565803679622014,0.053175109164571084,0.018750300791075866,-0.017177294891820943,-0.0533356936103215,-0.05791444796759185,-0.04444912391369848,-0.04657814144006508,-0.0036016756706774124,0.014746515841488719
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,2,3,2,2,3,3,2,2,3,3,3,3,0,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.037074072941447,24.514975256022716,23.957263376903853,23.38440305677688,22.81601271687229,22.223218347718312,21.623283484268253,21.0256360641851,20.4031271791302,19.753748737283946,19.080598697880493,18.367747603983027,17.60061759471426,16.7760723973577,15.891251326406303,14.94364470578823,13.932232157172345,12.853604907852215,11.708834243689378,10.5016029243334,9.249268044692505,7.98630655532316,6.71772482489872,5.417936791382395,4.080504022525579,2.7293103402488343,1.375751236011326
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9519462718370733,-4.000805342896911,-3.950758983515838,-3.8249842312587026,-3.8397168694172104,-3.2324366666059117,-2.9978638390072723,-3.098936556058674,-2.535856938161135,-2.3514798382660342,-2.703553935586031,-2.4475913001508367,-1.8654100416087487,-1.7050873701400744,-1.562868041601888,-1.4366108711035688,-1.3249247802498947,-1.2236095377673188,-0.9794262674960499,-0.895933651796363,-0.816146894788258,-0.7476651203591054,-0.7370385106306552,-1.1078163305058126,-0.7431869890395784,-0.7040000032323017,-0.6488063177232553,300.77991346867657
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.31384680850503,3.0836813555137867,6.870743858307402,8.78316120647772,5.194857974006882,6.141137257382329,8.815425874774995,4.3167503320790015,5.859855703499724,9.691633769926414,9.238285550138203,5.918042781584618,5.76394719588751,5.800213740889648,5.983337526944876,6.200167266641606,6.328186149339848,6.523857169372245,6.275998682745359,5.967020457782317,3.0704548378070577,1.053060367583973,8.880196185402243,6.3111067470790125,6.287365870125782,4.45707520524026,9.790180103340376
Num_Collision,0
