,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928339382088081,14.923601041013026,15.061507101591054,14.909419333053304,14.83410348487374,14.909133129289186,14.975871569887708,15.021686286532784,14.990952078022037,14.9613784402487,14.88736662087792,14.870464618606492,14.967953474746308,15.011186909088787,15.0601616395011,14.784608226195312,14.821548234030107,14.331837018756254,14.411101288519482,13.862662986729802,13.321935673584758,12.819800437409912,12.375901255514156,12.48678720272682,12.538878268815925,12.447124188960307,12.524597403937605,12.383844241266454,12.409876975036378,12.640738319967685,12.756492610680437,13.121711808400011,13.417424514936565,13.734330072449357,14.140233276641109,14.606294751276964,14.974456953467316,15.290472564859101,15.346790209219101,15.011514514992696,14.978432022315054,15.044588616600885
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.2093068137598,44.67535824985258,46.15808164895787,47.63142295560441,49.1092087222155,50.5915647377496,52.08328737706026,53.58342332942372,55.08292309178451,56.57948538972245,58.07314369323108,59.559788559232416,61.0518294147145,62.5501066957708,64.05247113861512,65.54679718015049,67.02425799499424,68.48187905491258,69.91996538674287,71.33004878373704,72.67225018200942,73.95204119141418,75.1864980445393,76.4104836195213,77.65065714727668,78.8903353087599,80.12950555101618,81.36576222237858,82.59243674333467,83.81457125401568,85.06714796501491,86.35002818888121,87.66564877930163,89.0187175593852,90.41268366740347,91.84373107243634,93.31228070844674,94.82206602416527,96.35841275458026,97.87322747345287,99.37182757536542,100.87061450865549
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747124826422741,-5.473585582256862,-5.2318877615486015,-4.95982728144453,-4.7875257660145465,-4.693634705331598,-4.61263777046149,-4.583225582205909,-4.531451727112276,-4.52462283794249,-4.514565187660972,-4.549756267250105,-4.564813684627654,-4.616614324966519,-4.610213535577644,-4.582039490370099,-4.507686855209572,-4.520218040844301,-4.526107464288198,-4.435135905293355,-4.238085087087377,-3.977394888327855,-3.728160792597218,-3.5204953557313168,-3.3542398551494355,-3.2000023663465216,-3.0454569256017736,-2.8972981982487274,-2.705865976037136,-2.438681041415345,-2.2292037857106206,-2.0630374738450326,-1.8686995265931967,-1.7674556308506246,-1.7130852969160884,-1.5751659095587052,-1.3834451416653686,-1.2719826934220535,-1.2160130833046081,-1.121709716775534,-1.1207447073799257,-1.19052284357355
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712857552100346,0.9799666223053433,0.984163456410691,0.9841567486444813,0.9909641616916091,0.9959684978303223,0.9980016223049369,0.9992954991880497,0.9994672023529992,0.9998575544496069,0.9999760024825178,0.9999473320370638,0.9999132789694106,0.999705069112965,0.9999757388976714,0.999912282712119,0.9994060774163276,0.9999909212897781,0.9999976018954779,0.9990183267927988,0.9940236698673022,0.9864603922694042,0.9831870666264874,0.9850233920792145,0.9889335630541376,0.990906821131111,0.9917572742352826,0.9924307428226739,0.9895946899722003,0.9830080594528093,0.9855139782919137,0.9890877698974132,0.9897235829598477,0.9951758998234204,0.9979574386550468,0.9961887173204803,0.9954869937309945,0.9992181388129818,0.9993597478146633,0.9987345468013817,0.9998916137443115,0.999725227240662
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.23791591314175012,0.19916179143464435,0.1772633381885885,0.17730057557019716,0.13412691841254895,0.08970368626545568,0.0631883049045791,0.03753005865311924,0.0326391087603339,0.016878116306372416,0.006927803337522476,-0.010263194042703051,-0.013169454834639162,-0.024285279282766088,-0.006965745908093525,0.013244881329763635,0.03446001194586931,0.004261142806900587,0.002190023582797766,0.044298789284998974,0.10916475504273618,0.1639996783036273,0.18260118296003197,0.17242075587572975,0.1483590504992806,0.13454988604913962,0.128130827677817,0.12280562161577042,0.14388311081855543,0.18356240097259047,0.16959421744636646,0.1473274700772456,0.14299380872303985,0.09810671949793025,0.06388231862619352,0.08722407628273347,0.0948980785497099,0.03953619945215374,0.035778407563955165,0.05029219646663619,0.014722797417498455,-0.02344077683454042
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888316885221,57.61699303583478,56.12112026621879,54.632989583064884,53.14720814396424,51.6618816194435,50.16802464763509,48.66909468698432,47.16941697531051,45.675744349482336,44.184939404369736,42.70461764224388,41.217862700652724,39.728227174570954,38.23037279725234,36.739019259552585,35.26067265479155,33.81001430678761,32.37879449076314,30.966511227130848,29.61158623115283,28.31315798334209,27.061610059453834,25.82459918272496,24.575113073638775,23.327222892692216,22.079968905373693,20.836253000389124,19.599399861187617,18.36337498249686,17.10172482542734,15.812808522939497,14.4911130558906,13.135718536193625,11.740823877490792,10.307343910604356,8.8378143169782,7.32954240318911,5.795380450804245,4.287566200303734,2.794868625677489,1.3008406148900629
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.506761558476994,-2.4493566654140677,-2.97785839880596,-3.8295647176290615,-2.5077597690683318,-0.9196383088637239,-0.5142700741160482,-0.5224187359537211,-0.5181098669825701,-0.5041272303840074,-0.511869316846095,-0.5142185608993586,-0.5146734754792561,-0.5061430281915946,-0.5010700393492371,-0.5003222883261884,-0.5063273741718248,-0.5091950548873925,-0.519678237874146,-0.5132450584088417,-0.51036447391823,-0.5021456226813896,-0.5086464623002414,-0.5216533952389568,-0.549341651996059,-0.5687801839755409,-0.5877167363677067,-0.645075004021983,-0.7015717521892597,-0.748452076111743,-0.7629891232711259,-0.7505138909138154,-0.752109819053441,-0.7527460126814773,-0.756284095015431,-0.7631468607984928,-0.7639751213092438,-0.7383498429304822,-0.7110836975121533,-0.6783045329511008,-0.6446054803030279,-0.6051053412971648,-0.5665200331135658,-0.5304704063738459,-0.4917280862109079,-0.4658380476151356,-0.49218574949948835,-0.5073024253737555,301.4940280107874
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.966736501971518,5.000717591438648,9.291878669678995,5.124419864294731,4.763292370626313,6.444769195030009,4.919683502512242,7.656947037127804,5.0965659937574905,6.037644726446265,6.728495603039162,6.587845289760502,5.828598094586191,6.458326517016786,3.3785076834067045,7.265929702084467,7.180829799945916,6.221253581589226,8.687446942481747,7.176617479716625,5.925897604905284,5.801466858847479,7.638307871605819,3.160375924869627,1.5218933851528802,3.0098660148111747,0.7988508875890826,1.4150504136605533,6.9292608265579405,4.802040120520269,7.433170339195624,7.181831755710173,5.446411074068474,5.644238425155258,9.347305403946072,7.800881129249426,4.440617984463003,6.265972834418363,6.07625095593956,7.275819786985725,5.213706180089534,6.376402108411742
Num_Collision,0
