,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.174296008547072,8.962236969817514,8.981825674797227,9.307849924775477,9.593277595811537,9.85525399411533,10.22165303382956,10.849729944817053,11.424202117296296,12.07410978467206,12.756998959197576,13.209290984759438,13.115891947277994,13.314069175176797,13.566611514070782,13.908652353325916,14.296743701375112,14.950559908402525,15.264474763549892
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.345834076001617,15.192584093322365,16.06148008338209,16.966480362963658,17.9055423091113,18.866060702501933,19.864741919035346,20.920466570006205,22.034423787616088,23.205155675466916,24.445886705616378,25.743215041824826,27.050306625010865,28.361016466654945,29.700681682544065,31.07400605357323,32.480971586042266,33.94263922439523,35.453020952736914
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.4086939377676729,-0.7206806297684455,-0.9390425954770789,-1.0563604153303705,-1.1828373295984729,-1.3465882168523102,-1.425130494112025,-1.4259171274627302,-1.3897897331355782,-1.321751953613861,-1.2916164486084687,-1.3397377806066233,-1.5001122748443898,-1.6869579526612133,-1.794483098004736,-1.8152656558821871,-1.7499850290255634,-1.6957389112474024,-1.6096053487168651
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8645571719228781,0.903525835061632,0.9396930409156442,0.9700087573754796,0.9811722698572249,0.9837567119567429,0.9918964672300988,0.9980957008100059,0.9999413870823499,0.9996299617768252,0.9997289811885315,0.9998794747252682,0.9966119745836194,0.9933790504278619,0.9965222983098171,0.9999993522783435,0.999453301685097,0.9996415658281439,0.9990304678189736
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5025344729237141,-0.42853362222371844,-0.34201898902650035,-0.24306997061520777,-0.19313460814473643,-0.17950691262471774,-0.12704880281391667,-0.0616844552912914,-0.010826929381227132,0.027201829314642535,0.023280123963176157,-0.01552533487953891,-0.08224701889150254,-0.11488281930314663,-0.0833265202160745,0.0011381752472789952,0.03306202883608805,0.02677199784582065,0.044024133942675174
Operations,0,0,0,0,0,3,2,0,2,2,0,2,3,0,3,0,3,0,3,2,3,3,3,0,3,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.81528932506008,21.95503175168319,21.07888507885365,20.170846986459686,19.22898328571602,18.2656972545406,17.2661436327399,16.21046818770504,15.097039760833448,13.927624041371839,12.687861540840052,11.389758913452377,10.080188296427629,8.769414683638109,7.431863449868797,6.059818642646002,4.651447162197817,3.188798308609476,1.6770065556471048
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0984988620667595,-3.1188024895773623,-2.8868456214588427,-2.8890451775947805,-2.795310672709123,-3.6475311767548906,-2.5530621628816705,-2.4224005844988303,-2.247928580534418,-1.9951911390823476,-1.9130409616179525,-1.9760597275694751,-1.4437318733295257,-1.2405738359434872,-1.9091056418445467,-1.0379495907113774,-0.9327050446062475,-0.8348124721996957,-0.827782488346775,301.28566602384444
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.836516204998327,2.663057053330566,3.027033116344052,4.005815957021121,11.243594527526863,3.43229234976248,6.177585578876579,6.6690553063924805,6.0759255496783915,7.476996345238668,9.141427889840202,6.826595451874001,2.503532831154315,10.521992067525533,4.960220125981169,3.449667320209515,4.512411175960893,7.034244398601586,6.897017993537109
Num_Collision,0
Num_Off_Road,0
