,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,9.180365611792796,8.637139039254487,7.865210794045888,7.304132678321999,6.524302212762531,5.937467149791684,5.837287674656594,5.359424527641714,4.674042522978421,4.107293860713444,3.43782288534055,3.54782460961291,3.0400094411821255,2.4416362565631546,1.9004271976331417,2.0406150592664156,2.264377544212199,1.8680260293334947,1.3965755580303756,1.6401822786101694,1.975606022751751,2.3845479766446886,2.1168246556382226,1.7619369912347527,2.0790791016855024,1.7386334436719855,1.3280199612761394,1.5989844032558818,1.948429506329259,1.6243498917470218,1.9693089759995166,1.6456753180206398,1.2569172828399733,0.8153729894639322,0.33982882284699173,0.0801606335904241,0.1819601169718279,0.47325078885320765,0.852616145400211,0.5582083022131975,0.21331615585522584,0.04655613706074545,0.18961638158964592,0.4232322250087488,0.04433465715683884,0.22791756026532034,0.5738094642556163,0.2363419722692879,0.5704771926645533,0.9615453538859065,1.4127273281065964,1.9192367069765515,1.7261148766554928,2.1687702130231887,2.6692485779579966,3.209698834809,3.781704544414724,4.379551317532797,5.000364798598954,5.64084398606558,5.544813112079409,5.223934954583536,4.890174294981955,5.04169540592168,4.7259604485685465,4.2170852477005285,3.782978951536584,3.2434961215429348,2.7347500936457805,2.187460670807378,1.6669669979660782,1.0826338033487088,0.5104699620076525,0.08739506412489362,0.12185699916895062,0.20209364951119496,0.023344855572293814,0.21220024553615247,0.02514780060825122,0.23795546207331364,0.042001231419019715,0.2501666592292589,0.019681815527270892,0.3060162741141164,0.016766657807505827,0.34963961523358594,0.050230967957514965,0.37034822643857157,0.056250652669515684,0.380814447341009,0.08699532733002258,0.41430188984059435,0.09135073037912007,0.4076952661699361,0.09496774485177101,0.42673824514630804,0.11230554862815327,0.3985782405112043,0.06283470856263926,0.3870047576261983,0.06474843815488368,0.39590223339224906,0.06956725880564969,0.3840312218305159,0.06579473441237312,0.4025427308227645,0.09565910028849858,0.4018053493962389,0.07082678925756455,0.4007025124185616,0.06866281971246967,0.40279434272027625,0.07415115954015133,0.4070917290697005,0.09737778236723299,0.4114737864422498,0.05576068754232608,0.37034839874984976,0.05201487161833916,0.3909372342577297,0.05968453862187864,0.37600861078970904,0.05688148831530123,0.39131526983107423,0.08510683938828227,0.39823287345764274,0.06148847067347414,0.3878624732166826,0.0693414758652227,0.4011929781569116,0.08380054254041135,0.40662700582861055,0.07107302932411237,0.38362866796942036,0.04708931453862357,0.37250872551455183,0.04832378748339782,0.38400260321710195,0.072977991320062,0.3722973893260315,0.0649304121471368
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.29800284535452,15.165403807959263,15.973261471771243,16.7058445044777,17.385720150779242,17.99288574407102,18.568363263400585,19.113366699660723,19.60533831449167,20.035322193714848,20.40463368701517,20.73909451251682,21.061405414982865,21.326251538791297,21.53938067463704,21.734458381201982,21.93959093591754,22.139861552185966,22.297506204051178,22.443726528361605,22.620078800154673,22.833938431618968,23.053059768389474,23.24226032194482,23.4315626294898,23.617898721064467,23.76749977169161,23.912062858125065,24.084424822943944,24.260369945493597,24.43492685359154,24.612145925845773,24.754252846880522,24.85528405247083,24.910988024364393,24.921155424825496,24.928954917920752,24.961029536399508,25.02544675925779,25.094341780561248,25.131497669877692,25.14271845526559,25.15463147034219,25.18582340672207,25.206555128345176,25.219946408425248,25.261735742941745,25.30127729482169,25.342101098410726,25.418734830817048,25.53701842351737,25.703059770760987,25.88315394706678,26.07688295097231,26.317856141662837,26.610639651040312,26.959139959060963,27.366298693297523,27.8346691055107,28.364887284808034,28.921793049061893,29.455730329103925,29.954802284182918,30.44953136939154,30.938541532199334,31.37939153028274,31.779152671472296,32.12856370613091,32.42646501613007,32.67186815132957,32.864472076442276,33.000989464215195,33.079940041863836,33.10024702505524,33.10558728031924,33.12138387407742,33.13022020941948,33.141835771595794,33.148919228649234,33.16130714782147,33.16775453377653,33.17891935075323,33.18724075639157,33.20170358025779,33.21548349686848,33.233485183692515,33.2508061274705,33.271334364433464,33.29070992299591,33.311391709027674,33.33274647064482,33.3566453515621,33.37988484238016,33.40355734448758,33.42647025879157,33.45079538705153,33.47498425243177,33.49874755772844,33.518828359594714,33.5395537260865,33.55894633598173,33.580295529547335,33.599950583897176,33.620858562298956,33.63929889495428,33.66010845767265,33.6808155667579,33.70317153963751,33.72236081192838,33.74341212889752,33.762116115680364,33.78274789909523,33.80141231537527,33.82234804538392,33.84195948783345,33.86378429647154,33.881262008141796,33.89944951385088,33.91493152872698,33.93372384834496,33.95030538143139,33.96876671595717,33.98389978079224,34.002253802787834,34.019424546961204,34.03942674657477,34.0556527254169,34.07401822238779,34.09008214891973,34.10943137694747,34.12621531729815,34.14577671206684,34.161865983740455,34.17984139061123,34.19351925572719,34.209952718577064,34.2235667921585,34.24042100463091,34.255673640374454,34.2724222096342,34.28647200124554
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.786491502001867,2.599023662946388,2.4310437196738848,2.2503227592323682,2.122405312300285,1.997572863208387,1.8858586054630282,1.7678899367544527,1.6796331596858465,1.596234567378846,1.5253001791134047,1.4251685012994115,1.3681418994845445,1.30528257020822,1.2637970511990777,1.234916031080251,1.1702017480046505,1.122313386288334,1.084732347246677,1.0418106368143099,0.9987895235152467,0.953047526181538,0.9041980380973156,0.86464761957178,0.8283227311458269,0.7901823559685727,0.7610365042108951,0.7346333915745451,0.6902555590375682,0.661582955450377,0.6165258123259408,0.5831816595574332,0.5578408400380953,0.5395371730329737,0.5307647706942322,0.5299310023177859,0.5286364765457061,0.5205845409066557,0.5024842726447019,0.49017983282448674,0.48521801456539665,0.48466551296389515,0.48329729530934734,0.4790866800810287,0.4768300951479917,0.47545434545341575,0.4668428437098409,0.46026082896788145,0.4542224465262394,0.4426577355799319,0.4248785309874112,0.4004530047992284,0.3745784694128979,0.3473854756170546,0.31537854445462205,0.2788915479075005,0.23908269581769398,0.19717958158898352,0.1549657339015933,0.09684384174161861,0.05081145356035715,-0.02258506510200028,-0.10288206148689726,-0.09063157229046091,-0.06511099518020758,-0.12016409887106523,-0.15930512286563153,-0.18790074327735712,-0.2083530339171116,-0.2298079809090315,-0.23837887065606303,-0.24534910857518757,-0.2519785936672427,-0.2533697642711879,-0.25411662506576665,-0.2559557972995425,-0.2567975404845596,-0.25868146390235874,-0.2594604094687778,-0.26195836668633,-0.2627414076346426,-0.2652961196605605,-0.26656078998515315,-0.2709214368746134,-0.2737787679068485,-0.27896895246858255,-0.2822921518284102,-0.28940842563001473,-0.29408221335156953,-0.30162557718041366,-0.3079003917330798,-0.31692454020499355,-0.3238693605092407,-0.3336986295698083,-0.34199796387214587,-0.35296546416892655,-0.3628890777132841,-0.37406470770227934,-0.38300765882893956,-0.3934014324072183,-0.40281598699181864,-0.41415785201680533,-0.424321809729075,-0.43590500238718816,-0.44604652922910704,-0.45799197401315356,-0.4701724450504301,-0.48337273342986864,-0.49530762171119286,-0.5082219340523729,-0.5204268359772615,-0.5336028483061986,-0.5464359782319185,-0.5603387226818346,-0.5743222871951883,-0.5894322788678953,-0.6025707605403139,-0.6153951293364451,-0.6274652428153402,-0.6412687796243958,-0.6544738118455834,-0.668630238146308,-0.6812375808003481,-0.6952360870213267,-0.7098951813824681,-0.7256419023831066,-0.7400782330377418,-0.754571569408729,-0.7690814550106557,-0.7849068100134373,-0.8004843982104954,-0.817237987899379,-0.8324380119788978,-0.8482245143229747,-0.8616820282864125,-0.8761252010976154,-0.8898732588079505,-0.9060227431014645,-0.92042488106766,-0.9363779589729035,-0.950338629970767
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9807017698570271,0.9794961387149129,0.9767777983441029,0.9744442185410475,0.9754089544897677,0.9751333252119357,0.9770017349697614,0.9773680897423144,0.9784269773111334,0.9790964306393583,0.978387139671282,0.9746742005850113,0.9768929526103992,0.9760007866526467,0.976628510996874,0.9784227958920858,0.9755316653068296,0.9752492750286704,0.9748508478476323,0.9735729408231497,0.9733819502694538,0.9740578686373023,0.9743084970535492,0.9748396580580763,0.9757882669360444,0.9762326356890375,0.9767129185702986,0.9774357398756148,0.9764855231063336,0.9778560749989786,0.9767692258274275,0.9775592450150656,0.9781631045100032,0.9785181555981872,0.9788435632116939,0.9789035605625531,0.9789607385425417,0.9787993797309427,0.9782189111434645,0.9785078873322166,0.9788200114862204,0.9790236143454453,0.979168557461331,0.9794718109308767,0.9796806315880449,0.9798572955786539,0.9798522128525563,0.9800073497912791,0.9803067270456506,0.9808344249320949,0.9815668814043054,0.9825325013598621,0.983447850359828,0.9844097087629459,0.9855876981126059,0.9869868165650862,0.9885791805325004,0.9903041919634272,0.9921056773593213,0.9926934885356593,0.9941391709640965,0.9929829972947009,0.9917074439789926,0.9964756450415594,0.998882327805378,0.9976697683735608,0.9972564770077849,0.9969832118800058,0.9971100602901315,0.9967713459063821,0.9970636495076026,0.9971282834880831,0.9970405160245034,0.9970394406759179,0.9970227492176891,0.9969912170913992,0.9969822534112832,0.996933742281533,0.996920288512708,0.9968422294712364,0.99682224634529,0.9967369632248888,0.996701955905928,0.9965331117646284,0.9964327705658785,0.9962341327523127,0.9961195083448179,0.9958132820789733,0.9956267175394085,0.9952786929870833,0.9950015675712363,0.9945681204454712,0.9942417175553674,0.9937256250113427,0.9932940350339604,0.992673772451631,0.9920922217091088,0.9914107786526665,0.9908324692624687,0.9901563225991153,0.9895195244688466,0.9887500563109197,0.9879988201399929,0.9871558504043187,0.9863717450058391,0.9854628777472191,0.9844974615390553,0.9834456803899767,0.9824242558984895,0.9813474311072201,0.9802534570156141,0.9790984113895983,0.9778711659377176,0.97662065557338,0.9751931483703513,0.9737609050201488,0.9723411594406577,0.9710829722112739,0.9697212423577379,0.9683351816368851,0.9667391739167106,0.9652892949082679,0.9638010793064988,0.9623167498256564,0.9605587821243831,0.9588540327053019,0.9570700875325853,0.9554631526586492,0.9536045760465887,0.9518048137271171,0.9497460058711357,0.9478027218344539,0.9456093476506358,0.9437971512253276,0.9418590014145091,0.940140202143706,0.9380955967795441,0.936169992137352,0.9340996879248754,0.9321742892898865,0.9301511779621903
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19550968927215542,-0.2014629351582471,-0.21425483112883817,-0.22462961726345743,-0.220402748397515,-0.2216190381287516,-0.21323135291526937,-0.21154578027807447,-0.2065929574545052,-0.20339660643498525,-0.20678153913211733,-0.2236296105482662,-0.2137291724125097,-0.21776699578543787,-0.21493429579299067,-0.20661275971903034,-0.2198589774916729,-0.2211082349349585,-0.2228583057701742,-0.22837628794812287,-0.2291889589173844,-0.22629906881327647,-0.22521756718616387,-0.2229072477000532,-0.21871730180749524,-0.21672526621424396,-0.2145504012997628,-0.21123298609310373,-0.21558298440217874,-0.20927851439551054,-0.21429390909796742,-0.21066068091975515,-0.20783873790839008,-0.20616066347565384,-0.20461006514596172,-0.20432283063318174,-0.20404870103051698,-0.20482132271402306,-0.20757591835589892,-0.2062093946178061,-0.20472270297677142,-0.20374680992344613,-0.20304909770569313,-0.2015811786645494,-0.20056385539585503,-0.19969897421190363,-0.19972391185821656,-0.19896128858417028,-0.19748093809034892,-0.1948430929443655,-0.1911189612001548,-0.1860910631157028,-0.18119140603967235,-0.1758906628938899,-0.16916527223131447,-0.1608011937975489,-0.1507023683214372,-0.1389158283985793,-0.12540464485577202,-0.12066332424934584,-0.10810785704479929,-0.11825720732214207,-0.12851593503007017,-0.08388258960599689,-0.04726621624489696,-0.06822780425490452,-0.07402377365428978,-0.07761749306327471,-0.07597057106676403,-0.08029249018419872,-0.07657727359067212,-0.07573101259133473,-0.07687788632365038,-0.07689183140394522,-0.07710796030502348,-0.07751459889988799,-0.07762980344532522,-0.07825032588135268,-0.0784215426508497,-0.07940761640305602,-0.07965807674762153,-0.08071818965528614,-0.08114931357255828,-0.08319709824691329,-0.08439036522262015,-0.08670382194140822,-0.08801093735938868,-0.09141065165013873,-0.09342076493854584,-0.09705834990315473,-0.09985930367663612,-0.1040877216273024,-0.10716066009759875,-0.1118453494599412,-0.11561556973848013,-0.12082541738660603,-0.12551104980950636,-0.13078481552272636,-0.13509632805979205,-0.1399659130538452,-0.14439913675277857,-0.14957715783218045,-0.15446142366941373,-0.15976021723985678,-0.16453200495385648,-0.16989089611326902,-0.17539882617382677,-0.18120318353245257,-0.1866616763620728,-0.19224260573364046,-0.19774518959746556,-0.20338707140416978,-0.20920798939717578,-0.2149699865270072,-0.22135564906168972,-0.22757350428892384,-0.23356512936994167,-0.23874224821199577,-0.24421447975123264,-0.24965371217801008,-0.2557642852605422,-0.2611830337818656,-0.26662235376582333,-0.2719310078034226,-0.2780770146627047,-0.2838995314627693,-0.28985659825225574,-0.29511042663991843,-0.30106197458829953,-0.30670441236781687,-0.3130216036183839,-0.31885733562708085,-0.3253044137968913,-0.33052524463186794,-0.33600836515548804,-0.3407879110432054,-0.3463764589328077,-0.3515476437434198,-0.35701228692952613,-0.3620097987443088,-0.36717677777270974
Operations,3,3,3,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,2,1,1,1,3,0,1,1,2,2,2,1,1,2,1,1,2,0,1,0,1,1,1,1,1,2,0,0,1,1,1,1,2,1,1,0,1,2,3,3,2,1,2,2,2,2,2,2,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.95291924040099,87.07765714786045,86.26299726371144,85.52319434374319,84.83850588578557,84.2267091862696,83.64721309639079,83.09802223046142,82.60305115426506,82.17026332336289,81.79861291637214,81.46080479854363,81.13670838227131,80.86987256884183,80.6554712432292,80.45954203725061,80.25240249063326,80.05069826629395,79.89194385876893,79.74445614950297,79.56686592137304,79.35172140048414,79.13124537382988,78.94096959107075,78.75069903967372,78.56335440965196,78.41299472897367,78.26775470574992,78.09424347065114,77.91758968194337,77.74189881546125,77.56387022131081,77.42115763796757,77.3196922198616,77.26378361175053,77.2535983599537,77.24576860184749,77.21350086033188,77.14864958750702,77.07946926736118,77.04220162528901,77.03097058801646,77.01902731068792,76.98774066286815,76.96695947288968,76.95353828285559,76.91154931319213,76.87185796617827,76.83089846143658,76.75400529671995,76.63532538840194,76.46874532009726,76.28808760213333,76.09377415376125,75.85212512474368,75.55858704972381,75.20928407428913,74.80130472434178,74.33213553636061,73.80081606415622,73.24308723062917,72.70780568973339,72.20731152547762,71.71289310097202,71.22445128466737,70.7826453194633,70.3822373545075,70.03237186745133,69.73415722647547,69.4884190336448,69.2956963173289,69.15907968669781,69.08002765277692,69.05969996966864,69.05434780724579,69.0385222981649,69.02967297133735,69.01802719057812,69.01093157687617,68.99850324606679,68.99204357218484,68.98083731384352,68.97249581807924,68.95796186681113,68.9441360778082,68.92605034915874,68.90867657470594,68.88803340192847,68.86858351484823,68.84778093347434,68.82632681235128,68.80228504718957,68.77893695577244,68.75511065715064,68.73206926029563,68.70757502346692,68.68323481181424,68.65930224669845,68.63908734871443,68.61820720135431,68.59867573996729,68.57716066248652,68.5573585139235,68.53628448085013,68.51770029899326,68.49672303526786,68.47584691620257,68.45331010608473,68.43395932695991,68.4127355180124,68.3938705535429,68.37306736756344,68.35423823247999,68.33312672986803,68.31334112571545,68.29133127915651,68.27369518532268,68.25535552395621,68.23973231767201,68.22078114026499,68.20405008033579,68.18543124731075,68.17016024316047,68.15165581028937,68.13433043992853,68.11416565129144,68.09779362161663,68.07928460694792,68.06307990442265,68.04358067018647,68.02665248854416,68.00693992625501,67.99071693802975,67.97260623189304,67.95881581041226,67.94226451958221,67.92854102539674,67.9115618031935,67.89620087745327,67.87933586288877,67.8651871836361
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.0819464842719384,-1.124737907459462,-1.185340115850991,-1.2601970800317446,-1.3153115420423802,-1.3882033004840366,-1.4205039101211838,-1.4508091340706244,-1.5050289238036498,-1.5672121690978287,-1.628349593009247,-1.6621918821714985,-1.6759035837276883,-1.7331641865705052,-1.7855986743873729,-1.8040707940214133,-1.7928604533826444,-1.7982957756606908,-1.8412455924749764,-1.8525122907340403,-1.8224097718700705,-1.7848554791111013,-1.7795239733457464,-1.8097242172408698,-1.8097294486029654,-1.8126553699782448,-1.8496403193217077,-1.8547599767762506,-1.8264887649012138,-1.8233462112922325,-1.824309133517886,-1.8219714058495526,-1.8572874166567601,-1.898534581894026,-1.944091391888918,-1.9898147482031874,-1.9921702418937883,-1.9677322584843893,-1.9351487271751466,-1.9308196798541672,-1.9627323579278197,-1.9887689627274483,-1.988056722671459,-1.9687133521802451,-1.9792188100215213,-1.9865788099659056,-1.958011030336536,-1.9603086529861429,-1.9590404952583071,-1.9231068352833773,-1.881320091681971,-1.8334199316953317,-1.8193422820360752,-1.8056865516279146,-1.7583509709824483,-1.7064619249801183,-1.6506970245653179,-1.5920206500526461,-1.5308308120188343,-1.4686805277956125,-1.442271166472949,-1.4647184591042048,-1.4995058357442588,-1.5055815754943893,-1.5115581836953424,-1.5581940347959318,-1.5995920350441821,-1.6501345129438505,-1.701785359024143,-1.7542618071693141,-1.8072772836841153,-1.8633833693689041,-1.9209479660790976,-1.9796723168917367,-1.9946478375771477,-1.9841744909191164,-1.9911506731724415,-1.988354219240776,-1.9929043862980507,-1.987571669190629,-1.9935403261180369,-1.9887937416586965,-1.9916585042357013,-1.9854660487318938,-1.9861742109970635,-1.981914271350547,-1.9826262255471931,-1.9793568272225315,-1.9805501129197438,-1.9791974186261285,-1.9785458788769432,-1.9759582348382878,-1.9766519085828662,-1.9761737013781868,-1.9769586031450075,-1.9755057631712845,-1.975659788347329,-1.9760674348842002,-1.9797851020159811,-1.9791198526398688,-1.9804685386130103,-1.9784849225192147,-1.9801978514369978,-1.9789259669266102,-1.9814158181431338,-1.979022736274601,-1.979123880934722,-1.9774631898821582,-1.980649220875165,-1.9787761910524893,-1.9811350355304995,-1.9791968140205398,-1.9811708649165496,-1.9788884973880414,-1.980214395847426,-1.9779901534410556,-1.9823639061661709,-1.9816603386335316,-1.9843767937157963,-1.9810488225929817,-1.9832689400708006,-1.9813811669749555,-1.9847289958497214,-1.9814955671289027,-1.9826746296391633,-1.9798352113629107,-1.9836279703251734,-1.9814909853312912,-1.9837952974747424,-1.9805007657638214,-1.9830718183576863,-1.9802874377108566,-1.983777011774734,-1.98188929386329,-1.9862095785192224,-1.9834487091699486,-1.98627650581453,-1.9830207777967814,-1.9846390742597464,-1.9831349854354983,-1.9858513207473294
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.234719788724894,6.872296471324255,9.876014393085349,8.613668930409748,8.531368575124697,8.350601862736607,8.023391615022001,8.739009972430013,9.54227971754813,8.823302014401527,9.818238090763275,1.767639771577325,6.960112650926804,8.203388663280236,7.196851102240411,1.9506790182303566,4.964959187850582,6.559209266354978,5.4194950054489945,2.5113018873217583,3.434553489444568,4.112216802473259,2.7520687690721837,3.6069954878801602,3.1731789647630757,3.4485314193731575,4.125304646693468,2.7100727078146645,3.9854068108815297,4.659984234576149,5.374023199224014,5.214863067813922,4.297506681950766,4.476627353645185,4.776520699508868,3.867337133485469,2.306178887258592,2.9331161827056405,3.8007990137540784,3.091757411799768,3.450994899679577,1.731991376078099,1.4911888541072622,2.3402619575013923,3.9060551342415137,1.9521269935509915,3.496825835550065,3.4007564139682604,3.338501187192175,3.8994844141000744,4.527234650914757,5.064045092293705,1.931322045798207,4.427285155027903,5.005634518955675,5.404367735626271,5.719763644251001,5.978729137366145,6.208268466432686,6.808117943211837,2.9738525355457,8.741483894327189,8.612872351522427,7.29394306741281,9.426730983665376,8.27200845322684,9.440793872366037,8.409350535095415,8.11537562323825,7.496158863674045,6.924406442606635,6.31496094757389,5.756514539546838,5.390632317245959,1.4254413753810973,0.901228756855677,1.8931784756208023,1.9760115985357238,2.0880931412252903,2.3633354504296715,2.7270652394850528,2.858455993691768,2.6438533338778716,3.1744134282509644,2.955373725642063,3.4079150121927215,3.118264271955469,3.339501143126086,3.208031419844019,3.3135634013696276,2.983801025393195,3.3087944765552857,3.2743440524383165,3.231340705721817,3.1456504972773773,3.342927589571566,3.1684597828551033,2.889960044329483,3.3748470816386806,3.259931118616402,3.2321675078894736,3.3169207162876897,3.270943974557904,3.1587849074155305,3.2340677486501805,3.419964044253284,3.070907100040022,3.0613088154436237,3.3148825878409705,3.306698508632684,3.3232533660956536,3.342913226283673,3.2885347909663682,3.332231896312374,3.0976070076809523,3.1343748108574307,3.5587602744669313,3.1552442309219377,3.1861981772563004,3.3872208723750554,3.3353507358877987,3.190484077865181,3.263739263676398,3.4160340600474264,3.0747144618199105,3.1447016881976317,3.389803024699568,3.286413304980736,3.191749280266264,3.3238225624205735,3.1806419609259473,3.229257418498069,3.3727208496385,3.1430119157706518,3.3954976048210272,3.2905606193256283,3.2620993954890727,3.372196262138108,3.179457421721851,3.0617717907367537,3.1500716853684576
Num_Collision,0
