,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,4.437650267865947,4.578856901460308,4.8457010944597,5.19326895907518,5.568263270112448,5.719309836575736,6.158703625036436,6.3849997173725495,6.782948988828433,7.153145779482189,7.575920067069579,8.150747293153318,8.731535077372628,9.111221938860186,9.601678619207279,10.051271209946892,10.541846688993814,11.024751923142395,11.24328685135485,11.761408933592557,12.320146555789629,12.809078320699962,13.074150635742518,13.475247667901884,13.770149366662286,13.981634467486778,13.718254970772632
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.927988970544064,13.30558892270072,13.73855071556464,14.198351308776532,14.680203776711618,15.218417844730325,15.794229107104723,16.40792269617703,17.064469933863528,17.763869717370117,18.49639948688753,19.272745366101514,20.103007723514192,20.983206635741425,21.917570260338852,22.903011037686035,23.931385866850245,25.004497710841857,26.117960867134805,27.25956870833696,28.449543779082045,29.687820702306322,30.968376317145136,32.29251311873855,33.655851895331814,35.03679290490191,36.39439830875133
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.4813508276672716,-3.234448723784691,-3.0502527729282107,-2.8419535849156863,-2.5994945885730782,-2.4285851326823753,-2.2861730266011224,-2.152029057142167,-2.1156542932579097,-2.120608600127061,-2.0525810093403427,-1.9213087929054171,-1.760486107541026,-1.613996369127053,-1.575005712746176,-1.5910202849278263,-1.5282513672309963,-1.4232217966148462,-1.36922085788044,-1.2306901314661947,-1.0429655235726116,-0.8229264047626729,-0.6310668501581054,-0.5390240306528485,-0.5632853761557375,-0.7103347137902689,-0.9815530669523883
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.840086025692334,0.8403812751246513,0.865710937423107,0.8787256009004046,0.8843471065853112,0.9105616324056802,0.9334271195040753,0.9516013804002977,0.9762921366571901,0.9908981663072355,0.9928103381972295,0.9903049763737972,0.9878381957421118,0.9916288652194372,0.9976005382063371,0.99958996295014,0.9988770008439357,0.9985603808091467,0.9988872367841944,0.9960187314809735,0.9918907430928429,0.9879616383120853,0.9890267908466713,0.9952458332025459,0.9997162011860071,0.9982124714914016,0.9890575366645361
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.542453195618257,0.5419956756468312,0.5005442765889999,0.47732726542930987,0.4668299423496614,0.4133733343972526,0.35876707286807225,0.30733501723729395,0.21645707172864231,0.13461361004355532,0.11969808840872419,0.13891023637332447,0.15548536597689513,0.12912084906633534,0.06923269581943628,0.028634000232898294,0.04737865748439925,0.05363921959063135,0.04716235988197335,0.08914418959770931,0.12709348435985235,0.1546990666542642,0.14773627512406903,0.09739472004667483,0.023822617115231697,-0.05976505466430892,-0.14753029914929278
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,2,3,2,3,2,0,2,0,3,0,1,3,3,3,0,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.275024589208368,23.88041008464515,23.436363470719964,22.965255504887722,22.472034618604518,21.927243006571402,21.346801938851453,20.72942893245118,20.07215474694189,19.373126630420817,18.639095945143925,17.860145083405317,17.027748582071,16.146799430426245,15.212450272672122,14.22699179619803,13.198809147119468,12.126790849089932,11.014457084949388,9.877337883379168,8.698310618229375,7.482638309542655,6.237342211068783,4.9524690139271685,3.6255319974401092,2.2744274586048276,0.9610340561935867
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.5289632616157025,-3.8562509389700104,-3.45500306284082,-3.691818354536834,-2.99334080214242,-2.7453479618718455,-2.707436893786592,-2.328636937375835,-2.161739735210443,-2.6846992202982705,-2.5018836921786343,-1.7544383723147572,-1.634899650145318,-1.5480176179891907,-1.7413532157854545,-1.6866897045772111,-1.599452602664118,-1.0096361717321622,-0.887666235859454,-0.8797241142319123,-0.8392439498796218,-0.7863181067266871,-0.9991792756757718,-0.7443617890980825,-0.6730629835129402,-0.6488954611647189,301.31339340241124
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,9.592247630182248,6.886997121240362,4.938851539552912,9.493542424713455,6.317845067746802,6.2025266616855355,7.866143247834197,5.729574118720597,5.857081233616168,10.279567136230257,10.08012075365863,5.886851001304682,5.809720524837776,6.094255586682394,8.572043697987873,8.73721421105943,8.644194140892346,6.807257256305209,3.168481638183959,5.82081217832419,5.854896836569541,5.2821641659322855,8.127141660684039,6.081387742480883,3.510666168164111,2.2671862973326222,2.7445808372130878
Num_Collision,0
