,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823362914873682,10.821307330907004,10.994224135957472,11.261222716206778,11.768359454641192,12.22263519399107,12.204243670457256,12.446764763771284,12.617705547895502,12.819026866190345,13.219651412589348,13.772040696587803,14.303078607191686,14.794205613935802,15.226951870773242,15.1725609821998,14.862771597430386
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674107262524023,16.670569861488968,17.716221602783172,18.812328823723444,19.959682496119076,21.15962247523409,22.369324910491343,23.587763408085184,24.832124833554662,26.102522591607997,27.40518351869527,28.754720030603238,30.1592554825286,31.611851236846736,33.115222749346344,34.634851718186795,36.13436481050157
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466835802333066,-1.5643113259116581,-1.8709528785872207,-2.0578887030957995,-2.127126872180766,-2.09786683897148,-1.939160639028881,-1.7244452719210464,-1.5783727014150035,-1.519472522441953,-1.5396103717443699,-1.5561806059177126,-1.489872218948366,-1.4939911607494794,-1.577482257418356,-1.5934794762191822,-1.5302310901294494
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582846633776462,0.8967085448492634,0.9355998578236714,0.9680475436726879,0.9894253880382768,0.9989002416483521,0.9983824345103793,0.992581229431993,0.9932977892043372,0.9984781822576861,0.9996776265481827,0.9999993536940998,0.9996093104421846,0.9999946171818817,0.9994045422697273,0.9998861820353718,0.9997530059865322
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131738853553643,-0.44262149246768007,-0.35306218438162695,-0.25076673062684274,-0.14504275750724474,-0.04688610918879693,0.05685520610399743,0.12158331702693959,0.1155833117788896,0.055148160036276934,-0.0253898203812483,-0.001136930685093801,0.027950428928733208,0.0032810984840267315,-0.03450450536722477,-0.015087179150766643,0.022224468967628433
Operations,0,0,0,0,0,3,3,3,1,3,3,1,0,3,3,2,2,2,0,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460680998945588,20.459461265489654,19.415669113338776,18.323393227964505,17.178406966987787,15.97813598868452,14.764571075283824,13.542808369651398,12.297894183538778,11.027771427955775,9.725003984691053,8.375394599962219,6.971614393812732,5.5191669340842635,4.014840397960679,2.495156801779348,0.9980767161656885
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7702684837064466,-2.787102300476352,-2.781583046772143,-2.6356607678532953,-2.4153234989784713,-2.176515164267164,-1.904214277900293,-1.7186854834272278,-2.7744516369849745,-1.7117803614141613,-1.269256830551385,-1.150877837735914,-1.1123000901126918,-0.900484265777719,-0.9231903271614255,-0.6324935061510861,-0.7096631963408924,301.49227184308074
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.1808332230285385,2.747220479077227,2.5964608765828983,2.821150011648081,5.741638250866525,4.596748192278192,0.4609409947144466,11.959730453043152,8.472204747248083,2.035565557222667,5.8108002499639,7.162925573965769,6.339097686393542,7.7917339835732164,6.011563908248684,7.660825192856567,3.764817621215975
Num_Collision,0
Num_Off_Road,0
