,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517767154368572,7.680865868314139,6.897743894728721,6.280920134631846,5.5125952059669245,4.831130172608755,4.058440008058864,3.990713925357307,3.492881636090374,2.849853999900305,2.974555437323138,2.4832812969115143,1.9388233397680714,1.3830047360675997,1.5270639936056367,1.0520700982794318,0.5513833216941575,0.06263899394732046,0.1369665573831589,0.07308127018479253,0.3700024536622486,0.7254682366781136,0.42386350186762184,0.07234952505814508,0.3617778699499922,0.7484649956425666,1.193149848706367,0.953104052114636,0.6299661738700306,0.24160539048340907,0.05644876220872071,0.0612871220922666,0.19943977844173155,0.02433771608346645,0.02058677832431783,0.014376656456646096,0.010704799335225166,0.009743230263336285,0.009488667883027688,0.008274444437076933,0.007979944501416642,0.007647149585662867,0.008150985769780662,0.008625849231172355,0.009142069057429869,0.00970996154578243,0.00731023498112006,0.0933336999999765,0.23285369389904867,0.017807314038933507,0.02037957016937407,0.014803060026478573,0.030071104898862142,0.09928344026564721,0.19640867639478776,0.016489388617391534,0.012460946080717914,0.033040466377289454,0.028878023427657586,0.026948587126554138,0.02475743748685776,0.02492717093997742,0.024425557268249926,0.024063124305087173,0.024883365148996927,0.026428503182538025,0.016978906699732895,0.008527632954344017,0.006693815973086943,0.005836210350748451,0.005411867286955473,0.005273695995895756,0.009558894404559076,0.0791822855581403,0.2572059471859455,0.0513256936654349,0.008317530687906765,0.006265279662156408,0.005432451657729531,0.0049623734488065075,0.00468596070541488,0.004596157661952121,0.004638879182805281,0.026399941158486533,0.02575386928793485,0.007519014327363624,0.006033918629496137,0.005714185817816633,0.005228417512210077,0.004942692332915825,0.004851664459005904,0.004825606630560784,0.004813479206858282,0.004846274550042076,0.004854854217641424,0.004824111487262041,0.004843151455910789,0.04033836040560779,0.041388216083050926,0.019796174703023556,0.011878948667460023,0.03337646479030851,0.025048664029378394,0.01968023378120393,0.015571174033736637,0.012685917549496615,0.010863096405620502,0.0097465617149093,0.009298642394744497,0.009262516795367647,0.009483599316790638,0.009867295983539777,0.059899084421683395,0.2626763901297029,0.051621786214239844,0.004086906625128615,0.012653651039703976,0.013100097043708344,0.013226075319948606,0.013456594694113441,0.013907336853858017,0.01468995094886705,0.028087806258370294,0.07305806606696952,0.2438646971307828,0.04308095384573875,0.03298539833736688,0.02255580524973237,0.015824589405956383,0.023427022494614844,0.020727935362376958,0.020162068957605576,0.02046069371369815,0.020889551076366513,0.02928547138167866,0.023830101175872333,0.015447289175469057,0.13805484415687874,0.16914244033004125,0.02581302510631295,0.09381330953696304
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365871102871523,16.168811358218893,16.874864416921152,17.524873480987896,18.10825857391189,18.6198152626829,19.059572721112115,19.43579409989172,19.79195210248429,20.09778833929786,20.375446730010815,20.640015738200084,20.851734447478336,21.01146134522365,21.15408832725019,21.278375422496246,21.354977083353376,21.383051785523115,21.378056589402227,21.376574735605086,21.399175371578046,21.452297725114992,21.507136968239365,21.52914859555027,21.5494224443747,21.603676016219744,21.69876910501414,21.80239827076548,21.878313393634294,21.919825073794033,21.926125023810418,21.927720778082033,21.919480731472245,21.913051212645296,21.91373625384507,21.914654172288678,21.9154958253586,21.916274540024666,21.91709768369776,21.91789647929285,21.91866542094248,21.919418717382083,21.92021772378296,21.92106400822607,21.92195928767205,21.92290799464926,21.92358190821188,21.92919219757967,21.920160956871705,21.909951297345632,21.91031882764432,21.910523929907825,21.910565893463396,21.91538615503802,21.908810236158075,21.90175435467644,21.901716079447255,21.90163549878349,21.90046405136359,21.898657807331837,21.896691256611724,21.896705475517503,21.8984721442752,21.900460442700894,21.902636041259793,21.905018943389543,21.90729983108801,21.908061426670546,21.908494880346023,21.908925481431087,21.90937838838228,21.909855589676372,21.91034411314691,21.915422918484364,21.90517282469374,21.891166998418605,21.889239944787846,21.88860451791551,21.888095529031443,21.88765887982384,21.88724764644749,21.88684246660281,21.88643300967941,21.887471812672107,21.88993713218332,21.891370730376096,21.891223835830818,21.89063769768496,21.890123113347755,21.8896698479437,21.88923968934734,21.88881654999642,21.888394878380602,21.887968714559253,21.887538146819974,21.88710266071923,21.886659389050536,21.887645815553842,21.8904415342671,21.890768990662433,21.890287639130673,21.889919683470804,21.889848321615833,21.890143273421653,21.890774750144555,21.891448221936532,21.892156657028902,21.892899436331803,21.89367395784282,21.894493588795818,21.895361955392374,21.896282400824916,21.899739277730397,21.88851590363815,21.87376549015024,21.872450672209805,21.871873845338406,21.871467277699125,21.87060451859311,21.869507231608242,21.868276540642707,21.866927774357734,21.86613791592916,21.870412263301663,21.86037440120295,21.847878579546148,21.848582441824618,21.850569536018014,21.85198607016485,21.853914002390606,21.855963726427618,21.857899533141804,21.859835686875495,21.861809430419708,21.863535374549954,21.86411715901705,21.864384500363848,21.871694518426857,21.867304752525857,21.86249447241059,21.867745153463435
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83901117279617,-8.72763830282035,-8.565251728065483,-8.44474391115726,-8.365753947868589,-8.291000518048065,-8.229740036117189,-8.095159090990029,-7.983828907587044,-7.909092420686003,-7.821551663607855,-7.759879725569302,-7.700684539208086,-7.6601625040251875,-7.630502674639371,-7.600363005851954,-7.5809353333097045,-7.574887773748897,-7.576422513271099,-7.576147236024927,-7.568988727735307,-7.552784998055929,-7.538221188778863,-7.533051219933955,-7.526382253747706,-7.511010581083526,-7.487302077964581,-7.461541498758241,-7.441980147160829,-7.431829036847227,-7.4308348667891,-7.430306534193644,-7.43276699736304,-7.434273875546424,-7.4340882767251495,-7.433850453141619,-7.433683476145795,-7.433540167020297,-7.433389347011273,-7.433242353543396,-7.43309205231755,-7.4329687863575415,-7.432835755122157,-7.432694740340329,-7.432545247755525,-7.432386219815483,-7.432340784804116,-7.430680831605611,-7.433394566336924,-7.4357354586979,-7.435580907777573,-7.435490799453142,-7.435390176279283,-7.433943326501015,-7.436147597439172,-7.437361698630079,-7.437353167046249,-7.43742056073606,-7.43773859078784,-7.438243337430951,-7.438787489025719,-7.438741266594661,-7.438330255698592,-7.437865617177858,-7.437346932571706,-7.436764847496664,-7.43618896626841,-7.435955598246852,-7.43580283187447,-7.435656516597428,-7.43551032541755,-7.435363191267148,-7.435223969884954,-7.433772646222436,-7.436979624183413,-7.440220752236862,-7.440571762878531,-7.4406917192618485,-7.44078136711944,-7.440853064867624,-7.440917710453129,-7.440980015067536,-7.441042399289818,-7.44053505892352,-7.439897380182148,-7.439594250810476,-7.439637370224975,-7.439732215302263,-7.439808561847066,-7.439871953538123,-7.439930299650088,-7.43998684162411,-7.440042743183917,-7.4400992157421335,-7.4401562322865775,-7.4402138949954475,-7.440272754777163,-7.439943412792022,-7.439309736510974,-7.439384482128899,-7.439492157004665,-7.439551003156194,-7.439508333071038,-7.439364002955643,-7.439188972349528,-7.439001714776233,-7.438810108377484,-7.438613550850976,-7.438411996112215,-7.43820375899,-7.4379881600377855,-7.43776456595922,-7.4370842379677224,-7.4395243797525845,-7.442490476638463,-7.442586145637963,-7.442648129557451,-7.4425769097554015,-7.442578275966706,-7.4426113692735525,-7.442662737651696,-7.442734578534047,-7.442748451427256,-7.44163356794953,-7.444167435258113,-7.446671504728946,-7.446424933836949,-7.445999172538127,-7.445647765480802,-7.445159622480197,-7.444645255718736,-7.444147011546469,-7.443642484610982,-7.443125031551527,-7.44271608755489,-7.442688503436774,-7.442699173172313,-7.441070020984378,-7.442182867207463,-7.442970214713783,-7.441765048026807
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740183200192954,0.9795775866998319,0.9766018674900934,0.9792422252273076,0.9806534135634184,0.9817020043645411,0.982193676580777,0.9742320451349035,0.9703641356843145,0.9697310320697609,0.9671723114892194,0.9683259872030109,0.9674201306181266,0.9674931877351768,0.968671406506948,0.9688066467805974,0.9686319569770007,0.9686511052401098,0.9686459012724142,0.9686212799849331,0.968460481842933,0.9681152971164487,0.9680159297186504,0.9679971810835912,0.9677862685559426,0.9676182728751341,0.9678533454079398,0.9679942055570488,0.9679646777893668,0.967938220636825,0.9679182084158571,0.9679188547421527,0.9679247185326516,0.967935958815444,0.9679301369021861,0.9679276334338727,0.9679317910223588,0.9679360857826103,0.9679407544590584,0.9679434297710181,0.967942539490405,0.9679434524348619,0.9679438625675689,0.9679442125060562,0.9679444998745904,0.9679446939185156,0.967955185815821,0.9679280452150565,0.9679800553539781,0.9679790465002004,0.9679612330986582,0.9679395360217132,0.9679139623750389,0.9678856739591722,0.9679231496808148,0.9678643731632559,0.9678644431058536,0.9678704386120703,0.9678787192773244,0.9678982863717787,0.967920229948563,0.9679225070811754,0.9679262569872691,0.9679275553111885,0.9679272363443211,0.9679243989273622,0.9679155716700526,0.9679053149958433,0.9678961450560766,0.9678876186935925,0.9678797154872164,0.9678724008255728,0.9678665617348605,0.9678470824828966,0.9679017321088642,0.9678495886257533,0.9678435236993391,0.967840528961162,0.9678371794505701,0.9678335879717084,0.9678298230985977,0.967825938019304,0.9678219465006757,0.9677842674228034,0.9677853358933505,0.9677945699229045,0.9677944799593176,0.9677894540178775,0.9677841397777313,0.9677789531223567,0.9677737980370661,0.967768626736778,0.9677634299624083,0.9677581786272393,0.9677528748400224,0.9677475170550739,0.9677420881086246,0.9677313372005779,0.9677488492407346,0.9677697967169141,0.9677719986955966,0.9677697460327099,0.9677595682709568,0.9677418809111256,0.9677308078625396,0.967718488865911,0.9677065087430622,0.9676947089817399,0.9676830084797748,0.9676714699061489,0.9676600716038258,0.9676487938807288,0.9676865568731752,0.9675924387666358,0.9674630980955423,0.9674434252555251,0.9674397163335187,0.9674135151550779,0.9673859989523917,0.9673570106662153,0.9673271015209927,0.9672975102430131,0.9672751232476141,0.9672847719694264,0.967248856246028,0.9671538011194903,0.9671487125474878,0.9671634371491705,0.9671651814899499,0.9671717436761709,0.967178397723926,0.9671822606170198,0.9671852173411614,0.967187383021368,0.9671941499204718,0.9672096544431177,0.9672169560560925,0.9672651146037476,0.9672264208113426,0.9671687697480716,0.9671982166010767
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.22646923028700708,0.20106653534423227,0.21505532407932187,0.20269352316211534,0.19575209441131172,0.19042367139261443,0.18787118375295345,0.22554804861107386,0.24164735499821496,0.2441756036972497,0.25412146680003317,0.2496893720351637,0.253176402681622,0.25289707725876553,0.24834594060674933,0.24781783865116488,0.2484997624202204,0.2484251120903719,0.24844540234858917,0.24854137675717067,0.24916720311580756,0.25050503286187725,0.2508887399046376,0.2509610675268598,0.25177318839496154,0.25241806194910554,0.2515152118315295,0.25097254433100424,0.25108640455454234,0.251188377578297,0.2512654807510124,0.2512629909768639,0.25124040131612413,0.2511970931997963,0.25121952566732414,0.251229171146789,0.2512131523791076,0.2511966039576161,0.2511786134551047,0.25116830365935533,0.2511717345659454,0.25116821631822817,0.25116663575756887,0.2511652871637134,0.2511641796963272,0.25116343188249185,0.25112299427224793,0.2512275846442018,0.2510271149436039,0.2510310051299696,0.2510996838272102,0.25118330877283745,0.2512818366684145,0.25139077577468677,0.25124644537181207,0.2514727722066502,0.25147250301254787,0.2514494264477026,0.25141755064053584,0.2513422114141881,0.25125769332762904,0.25124892096423385,0.25123447421605016,0.2512294721351502,0.2512307010356113,0.25124163261908794,0.25127563773401357,0.25131514320230963,0.25135045730132755,0.2513832881868776,0.25141371551366304,0.2514418734422366,0.2514643487167504,0.25153931090258047,0.2513289417887652,0.25152966782660086,0.2515530036259689,0.25156452552014985,0.25157741169104364,0.2515912279746839,0.25160571042990487,0.2516206543530444,0.2516360067073932,0.2517808803879035,0.2517767734120738,0.2517412767659297,0.2517416226218345,0.25176094353925993,0.2517813710239039,0.2518013063774595,0.2518211187190461,0.25184099170709046,0.2518609609038188,0.25188113803952894,0.2519015149594617,0.25192209754949935,0.25194295168382663,0.2519842435549916,0.2519169799621175,0.251836495692151,0.2518280336672827,0.25183669046384805,0.25187579879776356,0.2519437475521011,0.25198627643924665,0.2520335817050529,0.2520795765949986,0.25212487027016145,0.25216977435753896,0.2522140486366154,0.25225777653757026,0.25230103388843045,0.2521561572655703,0.25251707356460906,0.2530121614139822,0.2530873741020228,0.25310155128035267,0.2532016798824523,0.253306788363208,0.25341746963247,0.2535316127487757,0.25364448875871093,0.25372984835512163,0.2536930624121496,0.25382996294911836,0.2541919058115763,0.2542112661109592,0.2541552396504987,0.2541486016359566,0.25412362785541043,0.2540983017971178,0.2540835979510508,0.25407234276231333,0.25406409845603445,0.25403833639751294,0.2539792990620002,0.2539514912686809,0.25376800048587467,0.2539154404215695,0.254134946089674,0.25402285291622234
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,3,1,1,1,1,0,2,0,1,1,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88633174852937,86.07896587548157,85.36607371143944,84.7112442511511,84.12490774952994,83.61054967491367,83.168540087707,82.78692468180087,82.42647034978971,82.11786688000339,81.8369660730794,81.57020671740942,81.35638597356484,81.195248989455,81.051616874765,80.9263019256315,80.84903964896506,80.82076281938762,80.82581070096695,80.82728151860847,80.80443489639059,80.75075886105361,80.69542874396657,80.67324498629087,80.65274419606553,80.59797401999035,80.50209574140533,80.39761942526071,80.3210633629711,80.27922176755668,80.27289092172173,80.27127768174121,80.27959868916636,80.28607697394797,80.28538585985491,80.28446018471564,80.28361320657876,80.28282995630302,80.28200204170022,80.28119859428125,80.28042486706043,80.27966772100449,80.27886455160659,80.27801385407318,80.27711389523911,80.27616020834242,80.27548511830601,80.26982023860778,80.27894082485436,80.28922613008639,80.28885341622049,80.28864528625749,80.28859982722572,80.28373189822,80.29038091680326,80.29747497627652,80.29751292931415,80.29759582029354,80.29877768551414,80.30060049812806,80.30258490179243,80.30256907248663,80.30078909149152,80.29878574026081,80.29659331330323,80.29419149275004,80.29189184435647,80.29112254744832,80.29068401277283,80.29024855493617,80.28979080945219,80.28930875171817,80.28881565582732,80.2836891875313,80.2940452249233,80.30815598543089,80.31009415692765,80.31073339772702,80.3112452160183,80.31168410997665,80.31209735657093,80.31250447132852,80.31291586335567,80.31185991639288,80.30937376456852,80.30793042543762,80.30807874057636,80.30866784200003,80.30918478544778,80.30963999372415,80.31007193261222,80.31049679337032,80.3109201648754,80.31134804585697,80.31178034713568,80.31221758642037,80.31266264846288,80.3116652871094,80.30884908312848,80.30852444635573,80.30900927474164,80.30937906620886,80.309448889282,80.30914906201964,80.30851184112912,80.30783222292634,80.30711751088262,80.30636830263153,80.30558719698894,80.30476077592955,80.3038853917167,80.30295768107156,80.29947910344677,80.31078105146227,80.32562636370932,80.32694372774725,80.32752237340694,80.32792619361695,80.32878847005445,80.32988624266154,80.33111797802628,80.33246843397225,80.3332582931132,80.32894748649656,80.33906802962377,80.35164403020262,80.35093194597019,80.34893113161489,80.34750313685443,80.3455592619508,80.3434927523669,80.34154065799135,80.33958799875221,80.33759732189804,80.33585809924483,80.33527570532812,80.33500890249597,80.32764626691427,80.33207234346115,80.33690727224327,80.33161756606408
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243910570408104,-1.1926341269521998,-1.2871078359578831,-1.3451705397116456,-1.4136634983788383,-1.4856419253837458,-1.5579904127933162,-1.6183845940938681,-1.6395456679888412,-1.6913965302136802,-1.719099193076005,-1.7332406443300101,-1.7861792561554353,-1.8388630158901549,-1.8563678853100072,-1.8746850508665034,-1.9227377233335545,-1.971723170422564,-2.00504788157933,-2.0014708176415184,-1.977153377782102,-1.946323964663037,-1.9446698829129758,-1.9778162423242804,-1.9794992097746729,-1.9452298239248051,-1.904121721414981,-1.8955236838553873,-1.9234439377103882,-1.9581584045855749,-1.9936691541650475,-1.9983867600194856,-2.0083210074251525,-2.0064782847816076,-1.9993088859069417,-1.9990743248607288,-1.9991530218631226,-1.9992167497242548,-1.9991720853972055,-1.9991965525810258,-1.9992262727791825,-1.9992428539440539,-1.9991968306021022,-1.9991493024665914,-1.9991000411659314,-1.9990463131033067,-1.9993249099635904,-1.9943351203017698,-2.0091205862465813,-2.0102853052320313,-1.9996272861340998,-1.9997918700370008,-1.9999545409682185,-1.9951320709942735,-2.006649018583275,-2.0070940594732605,-2.0000379530376478,-2.000082890979371,-2.0011818652206017,-2.0018228126139235,-2.001984403664366,-1.999984170694205,-1.99822001900489,-1.9979966487692877,-1.9978075730424223,-1.9975981794468254,-1.9977003516064116,-1.999230703091854,-1.9995614653245042,-1.9995645421633412,-1.9995422545160153,-1.9995179422659817,-1.999506904109154,-1.9948735317039876,-2.010356037391986,-2.0141107605075916,-2.001938171496761,-2.0006392407993587,-2.000511818291301,-2.000438893958332,-2.0004132465942916,-2.000407114757593,-2.0004113920271465,-1.9989440530372065,-1.9975138481756431,-1.9985566608690988,-2.0001483151387447,-2.000589101423671,-2.0005169434477494,-2.000455208276364,-2.0004319388880702,-2.000424860758102,-2.0004233715050788,-2.0004278809815617,-2.000432301278721,-2.000437239284693,-2.000445062042502,-1.9990026386465303,-1.9971837960190868,-1.9996753632272402,-2.0004848283859076,-2.0003697914672216,-2.000069823073133,-1.9997001727376613,-1.999362779109461,-1.9993203817972187,-1.9992852879562832,-1.9992507917489064,-1.9992188943573979,-1.9991735789406135,-1.9991246157871814,-1.9990722893548423,-1.9965214223752241,-2.011301948015486,-2.014845312247047,-2.0013173640379307,-2.0005786456596866,-2.0004038202099963,-2.000862276437516,-2.001097772607096,-2.0012317353647404,-2.0013504559459676,-2.0007898591409514,-1.995689193383356,-2.010120543127215,-2.0125760005788464,-1.9992879157675674,-1.9979991856447015,-1.998572005239538,-1.9980561250963689,-1.9979334904161163,-1.998047905624432,-1.9980473407608628,-1.9980093231458511,-1.998260777346772,-1.9994176060832842,-1.9997331971678705,-1.992637364418286,-2.0044260765468778,-2.0048349287821168,-1.994710293820816
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.975382873636443,8.999524186973366,9.136937210438106,9.667802862939414,8.916343466785712,8.665647147229123,9.954831948907755,6.062391437225373,10.138642119269887,7.610806613350369,1.7240988392846819,5.440548849527006,6.034607530094534,5.876168211040789,1.4412932024654284,4.81331644045007,5.019231480251007,4.951965436490811,1.8870875716482987,2.0530634322269594,2.975451787375913,3.571182374987277,3.048507263131582,3.6651764609876123,3.0651976019425007,3.871769218024111,4.452254371058139,2.4073849171981077,3.2364237627375316,3.889851593718828,2.841366250133083,1.0213589592213645,2.5558901280171926,1.9771943872770752,0.09736336859141054,0.00527708321149295,0.026675669606765158,0.0033074996520208702,0.005689305746537836,0.007210794044602173,0.00226248359165285,0.0032421034015386093,0.005284913411155029,0.004874483182835416,0.005226159447327841,0.005710344067077025,0.03869049151649822,0.8704047542555173,3.256775861038354,2.2085839577176634,0.16842432379188685,0.04068313575539964,0.034812494028313025,0.9021715731910748,2.895240741705765,1.9051874043392265,0.0690416759137637,0.07478991335038064,0.09880558088833073,0.044387826402195664,0.008423561161032553,0.36034120405461334,0.04172018296281752,0.019092458869002495,0.021074695647418294,0.022416259559734288,0.11292578213174465,0.09639403466196357,0.006482756000218059,0.0018525064685271711,0.0023418545830739836,0.00250731699984582,0.01503309797669591,0.7514416218426969,3.355832043833011,2.062567881102093,0.43764875151019117,0.01825812339717956,0.0055852183290863765,0.002771146640891338,0.0015257635167274703,0.00012855127065315323,0.0008964256971357316,0.30938747497898905,0.009180824078311606,0.1826256782035989,0.13531993295737313,0.0032016100286032974,0.004857986639147423,0.002860110408812507,0.0009063640829146846,0.00025731943810058597,0.00011936464308161086,0.00032978308877046916,8.7249757036404e-05,0.0003189061048176979,0.00019085781248048006,0.3033883925487832,0.06566733769755469,0.34490533145125085,0.02978785304331475,0.024105553985322936,0.03770193258725869,0.05318498904829959,0.00816348419702378,0.00334014580040951,0.003712789982230109,0.002687967341419304,0.0042446292816699675,0.004737843637366012,0.005080263207577699,0.005420695134679413,0.5020723849913663,3.2255911022375137,2.1108522745958607,0.4761077076558571,0.020004461094900974,0.038953492671719575,0.037934855592682656,0.017631028818625993,0.012305172866214568,0.012012356223044005,0.0796165242362501,0.7682189904226987,3.13598138938799,2.0814219986319102,0.6022619415209708,0.09020693903234102,0.010002897368589498,0.07648308895463614,0.026799651126677818,0.0054654718488192505,0.003159487457517046,0.004366517715185451,0.10068359584515321,0.07781009523389772,0.007802778946619851,1.3339592877624045,3.039204862080701,1.8073659515792522,0.7964216671738176
Num_Collision,0
