,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.126965315119016,9.596062358627357,9.51212591427999,9.495697126946041,9.081290435875005,9.225946027371446,8.798786913391634,8.974657516804701,9.3447315219046,9.478451713606898,9.364023337644861,8.95483672930342,9.231110345282564,9.641310038849593,10.112902799783065,10.604703995948395,10.999730507800326,11.354443390828681,11.908821478282558,12.354263579585055,12.458773399832712,12.815754810446997,12.52207259384593,12.439661808805361,12.431919702248457,12.555900601593137,12.805601475397857,13.227588923368979,13.553904060422377,14.053054631422595,14.083383987499545,13.839033095994582,13.495140964349648,13.091004347689191,13.193935805786145,13.261069817781411,13.511482303557521,13.702645387582667,14.130977837143684,14.556267403272134,14.973823240215166,15.025416677331272,14.986716629042448,15.00750446164854,14.508745807211433,14.61868837746296,14.7140462591791,14.886631971249841,14.91993723191144,14.348399387090485,14.447074733079127,14.566713075872034,14.760096634201657,14.932135425196357,14.82193639958838,14.889182999121612,14.845439307572505
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.325636562649855,33.29459140174334,34.2365999250929,35.15665774897907,36.039407331665956,36.9124110592913,37.7641143335147,38.611145792124816,39.46363239455253,40.35793017723908,41.26256370754397,42.131262672287335,43.011442785502005,43.9324893666017,44.90194790576492,45.92779865650099,46.99998302621696,48.10482859332316,49.253371682999706,50.435370082041835,51.61394285101321,52.770698503732746,53.9375182936403,55.10426668389829,56.2908256702993,57.51031152543787,58.76882478412621,60.06757768324238,61.399667559930265,62.77608474344475,64.17051967037429,65.54961493504366,66.90533886255362,68.22896944190586,69.54267383642042,70.8631763013259,72.19229124437672,73.54775188206479,74.93768836767407,76.37208525290802,77.84954657780982,79.35117856442704,80.85312943109524,82.35141549025269,83.82630876703638,85.28039550132841,86.74772036471231,88.2256070312699,89.7173572877332,91.17659207910746,92.61014065222493,94.06068051845773,95.5247843281364,97.00540316006274,98.49425325567299,99.97818254612736,101.46575925938744
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.8395284671821854,2.6845212484710617,2.5398282793556586,2.301343681087007,2.0195403108540773,1.7460016216132201,1.4511965345367839,1.182649649615392,0.8480633462391655,0.5477953201413027,0.2639869227961825,-0.02479072589731921,-0.24256215237804907,-0.45136826593337825,-0.6458520369880316,-0.7936887393445776,-0.9384915507116096,-1.1312716272838164,-1.3174643725580386,-1.5986186467017398,-1.9897696741466107,-2.4915484713830525,-2.9853212955014357,-3.4272016899897593,-3.8003527528307934,-4.065711055802526,-4.211671192605956,-4.31909914846891,-4.466080420072985,-4.5902887615611885,-4.800774723958277,-5.016500845918993,-5.181752757854161,-5.294921936243337,-5.328552981084408,-5.244243289892581,-5.075647885759946,-4.966503198331541,-4.90927166474819,-4.846812061346559,-4.827645428448533,-4.779884841464159,-4.7671806355503215,-4.723577282278364,-4.776176644758353,-4.859508021497617,-4.851215470357043,-4.768207225310433,-4.7555489027379805,-4.847507979119067,-4.980644754382398,-5.027232128991288,-4.963624367401038,-4.83608072613309,-4.787263885718219,-4.80824721104659,-4.754241548324814
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9885680789760646,0.9877635168277429,0.9877030342129809,0.9789558175304767,0.9683301150291791,0.9614091829287458,0.9549290132561645,0.9534633143272455,0.9435505886674447,0.9465574136859305,0.9494429411900969,0.9500826767808055,0.9603833580277626,0.9680647124554893,0.9746558918515097,0.9835914640555911,0.9873989782777295,0.9875464669642404,0.9876444418273677,0.9794701971870566,0.9626938755678444,0.9376298400472575,0.9291387956384759,0.9333735811920437,0.9468656395549431,0.9668954733308268,0.9853623104508215,0.9926817182686011,0.9946507143680156,0.9958495928185411,0.9914897882814209,0.9896470879490487,0.9917361091248916,0.9948726141828824,0.9986081366406646,0.9997927177380683,0.9965577321134047,0.9970074183739075,0.9989217153039026,0.9991720483480914,0.9996839876640989,0.9996433861054684,0.9998436219393841,0.9997521920899268,0.9998328504118746,0.9991952322553731,0.9999718491621598,0.9994810951156435,0.9999098677768965,0.9992542708038475,0.9975495380523867,0.9990930453936693,0.9998735325981288,0.9982758680732188,0.999257295280014,0.9999826826190826,0.9995820421357832
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.1507751744471657,-0.1559590806079896,-0.15634166497281263,-0.20407230905548157,-0.2496733632720494,-0.2751224872311992,-0.29683426291721793,-0.30150905165865965,-0.33122845080898267,-0.3225353664270047,-0.31393964614922115,-0.31199824884287336,-0.2786822664313577,-0.25070044375403644,-0.22370939291665481,-0.18041017664471945,-0.1582506167321187,-0.15732760592612574,-0.15671137970009485,-0.20158901959766662,-0.27059287119982256,-0.34763527302757186,-0.36973111640688633,-0.35890633587711906,-0.3216293839657824,-0.25517277216105255,-0.17047321532434037,-0.12076011847997571,-0.10329548105893303,-0.09101422132362495,-0.13018448345967834,-0.14352226765895248,-0.12829454336728882,-0.10113595576706415,-0.05274267186121347,0.020359802502167644,0.08290166804707556,0.07730593578371754,0.04642635775406964,0.04068436800393326,0.02513811464699807,0.026703943820964946,0.01768422085176049,0.022261051443856306,-0.01828308609797239,-0.04011094411916654,-0.007503391447255243,0.032210875592473785,0.01342595703811857,-0.03861220377381916,-0.06996369866916645,-0.04258035516530528,0.015903421321794883,0.058696603161183115,0.038533853034324606,0.0058851050919276155,0.028909186077393515
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,2,2,1,2,1,2,0,0,1,1,2,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.22230832412197,69.24238454177362,68.29037900901747,67.35052296420852,66.44374098193262,65.54801720135443,64.67203288561045,63.80379100456136,62.92490373813122,62.00827052780666,61.08346366834849,60.19483135710183,59.30076998898499,58.366977104569095,57.38622693458293,56.35264491273299,55.273141808263524,54.15802681203979,52.999980736291526,51.80315001547542,50.60475556908296,49.425398076920416,48.24037793982789,47.060993813950915,45.86659671035958,44.64319589784077,43.383145608840024,42.08353357835323,40.750638940902334,39.373924630982174,37.97987650629245,36.60246317612014,35.24903831533363,33.92762187289681,32.61489051837131,31.29292790055864,29.961078702457336,28.604270028118307,27.21378092002815,25.778855116769726,24.30128464969336,22.79933513941793,21.2973328731722,19.79881905209216,18.32430122693348,16.871216000957673,15.403921721527402,13.925114030331677,12.433312592730093,10.97563982747735,9.546448153153495,8.099265019077679,6.6338141072093455,5.148884083056883,3.6593020816584003,2.179457015847545,0.6961767871945653
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9503061216461504,-1.0200762176516491,-1.0479944672438535,-1.0601439551910516,-1.093218017724098,-1.1042762194218056,-1.1240156842560225,-1.1317581189509198,-1.121112733569852,-1.0833667896754378,-1.0751931405418347,-1.1113676887533401,-1.1059386318831557,-1.0662071155841062,-1.019249830013834,-0.9664179781500621,-0.9204968955305333,-0.8848850037762688,-0.8419539242517331,-0.8031692791838907,-0.8016055536075513,-0.8206425078374551,-0.8149798629074638,-0.8206158741230283,-0.805602896408665,-0.7765991874811888,-0.7399497109992552,-0.7003879695132085,-0.6671053625491012,-0.6232856900798396,-0.6059518753102751,-0.6225866698276903,-0.6465751392134891,-0.6785835575631793,-0.6872686454745036,-0.6780373821873305,-0.6681508018986939,-0.6431913256609754,-0.6095108919098386,-0.5650741967415769,-0.5224295329236348,-0.49805048972456945,-0.4979977337542678,-0.5014861789199614,-0.5254821748413185,-0.5469147740241951,-0.5327057205697283,-0.5211923088042756,-0.508198562398416,-0.5423272347472565,-0.5708083256761434,-0.5528168659241857,-0.5345490881316666,-0.5150699758475374,-0.5104179986015174,-0.5201549341891449,301.483280228653
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,7.656716865695582,6.662772850435706,7.603121302287777,5.630925440497197,8.429155231215278,5.179732770589724,9.107883382142628,5.697448150418976,4.06450999027559,7.561414945013403,7.563584931465569,8.01878123496198,2.766375501996112,4.102746202131007,4.758939078803119,6.283196107210693,10.114181592690901,4.516299031490541,7.965984296283159,6.221163812217381,2.860865655836011,4.497043980547882,8.90078952465534,3.1597863985128987,5.353723114384578,3.529639906836187,2.9822125438070315,12.191119572736305,3.323696815402239,6.7643631973990335,3.1283649417866233,6.8618594741299335,4.538569431194342,4.247699154699792,4.880580993391298,2.477748217680122,8.111218904162351,8.149126470496018,6.460935825801954,6.449713511121525,7.070428653241484,5.251811895899193,6.301250445660708,5.868693202556412,6.935036675294053,9.324437381531274,5.631951994332096,5.885247187366796,7.131818021037496,6.700291519152495,9.196952889867788,6.373468135772748,3.7354830204929064,8.873328026950135,7.0271070450891315,5.2017890604104196,6.666167862654748
Num_Collision,0
