,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.716664442535123,12.251566446899602,11.535134500696632,11.022905294531189,10.277324649388342,9.65552883488628,8.850080704399264,8.28573681320463,8.144087149788286,8.102190203608234,8.113644795632217,8.45361693954828,8.496651667345175,8.641915507780114,9.190499745858697,9.757218424756466,10.274086639332893,10.475944979767114,10.854495759771245,11.336993358133485,11.854513059912795,12.495904180725868,12.814649189670687,12.392257238316587,12.591630277559318,12.093199037273349,11.98040169894874,11.974146570037096,12.147115732655731,12.5373078310929,12.941423692020239,13.319121713849817,13.792982022758826,14.250053316107852,14.703243489855303,15.115446792645862,15.164323007335117,14.91563480196102,14.959921858234686,14.787258557027647,14.82236579435949,14.843697929651634,14.835830569191256,14.762784549946826,14.735315361984357,14.773348657123627,14.802601510159047,14.807278351468128,14.77971864936365,14.767053646831632,14.776066494654211,14.794993274159907,14.795587818293768,14.785985754632462,14.777098255822828,14.783210355095747,14.789753391351654,14.176014759802007,14.22134527332662,14.235754387663984
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.3359672986799,29.555693243386028,30.731340477112305,31.836443536310203,32.8941521537087,33.87176766014549,34.78775716859146,35.62413453068777,36.43158521189696,37.2125131100744,37.95679971948544,38.6947344098869,39.47810913994697,40.29687275367509,41.16228522833086,42.06856415448339,43.01506219895663,44.015081858541144,45.06490994036288,46.16981091685206,47.31592833865353,48.50272230240474,49.71420880056699,50.879298085197014,51.9999900789951,53.13466813473195,54.27403024842677,55.43873113218171,56.63246266175016,57.86314246004333,59.12713752758672,60.433792391998246,61.790334073834,63.19234630062329,64.6411175856067,66.13336072213737,67.64804206425555,69.1549473621848,70.64752333091701,72.13523678111109,73.61456333729764,75.09776550385065,76.58167196475685,78.06162509616901,79.53614600491726,81.01132340530113,82.48999068233272,83.97060117096477,85.44955021765946,86.9266145232487,88.40329576826404,89.88180100409933,91.36105136049669,92.84002452286707,94.31771177610125,95.79556455001111,97.27386773384094,98.71989526216318,100.13652220806777,101.56006143289679
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3182169918252242,3.0708411390883974,2.8799946748475604,2.6766219577286896,2.53515958189361,2.370528853329806,2.2299055031983968,2.069395221125437,1.9343811921478904,1.710778061156127,1.3907154167694855,1.011703038315641,0.6836093756748272,0.43720698997512264,0.23183660668075004,-0.05144739054322218,-0.390336850685717,-0.6656270238620114,-0.8464886123675482,-0.9579464994331636,-1.1318936406009918,-1.4034654292735247,-1.7850873844691595,-2.269584671759146,-2.820180251105679,-3.3087195901032187,-3.692069480505217,-3.967849089045427,-4.12716927109931,-4.227988134125468,-4.381920574315721,-4.508948299319587,-4.553021360474522,-4.602095497749648,-4.607432780350621,-4.642654088481329,-4.644237917430392,-4.676679536318341,-4.677644321341802,-4.708434235268811,-4.7073878894891665,-4.737823751698954,-4.735678735599896,-4.75612705187382,-4.7405940660043555,-4.751212543143022,-4.728236944406357,-4.736123634087629,-4.712859390689578,-4.720842918957963,-4.697596220527312,-4.7058763636766505,-4.682879153574567,-4.691195588611359,-4.668246204535504,-4.676661551788041,-4.653652400422705,-4.724249314199576,-4.822020908039758,-4.827121722140797
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9871226491352886,0.983625491647124,0.9834310806710542,0.9830531401393968,0.985641807617793,0.9849758468386851,0.9835514707524415,0.9823321796424986,0.9837303330078244,0.9749090329369889,0.9541946177272154,0.930077780167635,0.9277243047877989,0.9429516245617746,0.9577047221922564,0.9557110312096918,0.9494585834887197,0.9581688206005771,0.9748874656779507,0.9873511819194646,0.9877540540673254,0.9806055984928804,0.965283561143499,0.941454103301782,0.9176752500354367,0.9196303116083627,0.9375410863819296,0.9603527519180588,0.981157602344062,0.99132104837976,0.9920887995787644,0.9966979701308971,0.9990078722809831,0.9993852415734388,0.9998492173666823,0.999820710554934,0.9999495011972444,0.999894305458669,0.999964768577888,0.9999095597727797,0.9999745097400197,0.9999159388932777,0.9999792115635984,0.9999670432902101,0.999999373200816,0.9999991493862863,0.9999771655451958,0.9999984232424203,0.999968579423538,0.9999976552225508,0.9999673236531733,0.9999978474232386,0.999968500801584,0.9999979587338681,0.9999688114748062,0.9999980803061983,0.9999687170741713,0.9995105731694403,0.9986543347419989,0.9998328245828959
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15996523236044125,-0.18022456042935328,-0.18128240281440042,-0.1833208216817485,-0.16884971742922628,-0.17269215715953945,-0.18062808303447464,-0.18714563537207557,-0.17965141780769464,-0.22260363316411733,-0.29918661651286016,-0.36736265847040644,-0.37326614406612785,-0.33292977297969334,-0.2877527846792329,-0.29430668498032364,-0.3138923354266456,-0.28620361847625037,-0.22269806749054305,-0.15854855269675697,-0.15601900100168295,-0.1959914799281328,-0.2612042239055964,-0.3371411742523265,-0.39733126666850516,-0.3927850429574753,-0.34787456265986344,-0.27878771831522886,-0.19320910786619624,-0.13146322314340864,-0.12553809680876282,-0.08119825328755084,-0.04453393223849717,-0.03505907764330669,-0.017364980023967545,-0.018935330613081846,-0.010049629614184562,-0.014538841471244386,-0.008394140990658336,-0.013448876347334784,-0.007140018922053801,-0.012965922534665072,-0.006447979578448935,-0.008118641107658446,0.001119641895970188,-0.0013043108156558989,0.006757839018222122,0.0017758132428061075,0.00792717892263415,0.002165536746485152,0.008084035249161162,0.002074885271315815,0.007937090438734775,0.002020526688047995,0.00789785272485555,0.0019594345914561227,0.007909796017330321,-0.031282808737340365,-0.05186057945121226,-0.018284498532584962
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.24027577044765,73.00117375478553,71.81198780039654,70.6917342826282,69.6250781796253,68.6357438646088,67.71020723632948,66.86191830349057,66.04502798929973,65.2459126560704,64.47453059042661,63.70519462949183,62.89638594139782,62.05999525992405,61.18085976506781,60.25531708666807,59.28642004405711,58.26964262060483,57.2100539548804,56.10021653989381,54.94526706883125,53.7439616415458,52.51267844787771,51.32481026851374,50.18249941559087,49.03301867557786,47.885068397231905,46.71589636162889,45.52026223583948,44.28863791810567,43.0235472660615,41.716364709661306,40.3597249457838,38.95765425879394,37.50888025383355,36.016636521397594,34.50195615951215,32.99508511937899,31.50251257770769,30.01487016864926,28.535546493926493,27.052459578901523,25.568557264331545,24.088720541648417,22.6141384524368,21.13904167660657,19.660269276084374,18.179726633809896,16.7006697912306,15.223675205445323,13.746884808784591,12.268453360504394,10.78909271453766,9.310198162020653,7.832396320481949,6.354631964275627,4.8762048801297375,3.431509325323789,2.0230054883637507,0.6233235567193449
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.7009911558108257,-0.7608979843378592,-0.8108140456110107,-0.879746482231667,-0.9333438969971013,-1.0106656849834934,-1.0744633717206824,-1.151711067161088,-1.183109685809157,-1.2008846667706763,-1.3222669945973897,-1.4996750990772925,-1.4719767841521532,-1.205105464595516,-1.1208645051437571,-1.0744573216002635,-1.031102957389038,-0.9832225765477176,-0.9404113342755736,-0.8901625850134067,-0.8450505289374419,-0.7986945727145454,-0.7687168063319163,-0.8121318206360257,-0.8576891470771315,-0.8505192599869957,-0.8520497216540406,-0.8308279643969882,-0.8043658742105819,-0.7683756822661962,-0.7349093479558277,-0.6928174435998073,-0.643360236122497,-0.597929313010134,-0.5512259950396157,-0.5077562675640479,-0.4853196381145466,-0.49312895986684424,-0.5074274583286993,-0.5123575909415692,-0.5206763252772326,-0.5169130849750303,-0.5160976854300223,-0.5201632773168718,-0.5254179107883843,-0.5249032241697691,-0.521227599477804,-0.5194573577255213,-0.5209431574207031,-0.5230054142147225,-0.5232096033392679,-0.5215685517198025,-0.5206393540332677,-0.5211054474829933,-0.522198158461296,-0.5222356437936782,-0.5215729158541107,-0.5553044451940514,-0.5914961630399618,301.3996819316444
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,8.755002765937352,8.238577116731863,7.3577331091451565,6.881021027655267,7.801785280904198,6.595425234132514,9.314543984336083,7.487804908510429,6.9309149143815745,6.328848558282583,4.228649624715861,8.854861187556674,8.41855494059672,6.29724350136102,8.470793477896056,8.96903505292244,7.033266786032944,6.590589263595449,5.601262183333142,8.403326861944711,9.690762045074058,7.789430449420662,3.8321926329153775,4.5667138428505565,8.073318595501368,9.666270173758797,4.788718246599553,2.769726701950515,2.470041437632636,10.832600521800078,5.170001393163303,4.725812482981754,5.8492504103543865,6.276817803625761,7.401855912430319,6.157976087587486,6.078897353506376,6.554661513464611,6.198674413098178,6.354406496594069,6.115917456230449,5.995214524966471,5.987037466952875,6.565437769968337,6.229698657673328,6.0924292292406035,6.222448978852915,5.909093687469894,6.130129080935788,6.053359430039406,6.0651888846475845,6.030287857667182,6.032330110887726,6.052023736103299,6.054026872305444,6.047596990390779,6.034075599528579,7.78150371616083,9.222814179012019,5.552736334886131
Num_Collision,0
