,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.379999206912029,13.584264444805921,13.830572009887389,13.960716630287749,14.448336503674351,14.944929869544582,15.229588066702489,14.888909767999602,15.100362237919725,14.814861649535986,14.951178539148339,15.024504305130538,15.27551389772686,14.675991212007961,14.751342554179626,14.341938425236924,13.62119030819885,12.769932562040106,12.360815572758948,12.055842813043807,12.278240322874666,12.309005755187478,12.208603833812466,12.218536752712138,12.398746350025673,12.681517741788165,13.142653148509455,13.551435357259107,13.973600425124625,14.429314339266561,14.86819604904331,15.433376965863578,15.548553025731207,15.307125187613842,15.133305122491286,15.080544146967581,15.079382558740727,14.895365471449912,14.904198549367628,14.961408418767142,15.02072512630836,14.968987901344748,14.952170733154949,14.940061431472571,14.977955207522205,15.000609194729488,15.013081207222749,14.913901569713259,14.937370915988804,14.961355178272212,14.993124162505797,14.966659520720631,14.96734165623399,14.939264436237831,14.967522271885153,14.967543586137998,14.537650978520272,13.908308766374045,13.294157497035105,13.304330996196265,12.839332576166024,12.658475195016146
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.108406666380517,16.412001271627677,17.723483342122833,19.072131037099116,20.46277837373708,21.888766365713785,23.34285635244529,24.810113670369844,26.283311652410095,27.742686321754746,29.18423138648119,30.652231982001304,32.14810855214032,33.6185378368062,35.046189496916845,36.46135880529419,37.79070410507653,39.01224133517361,40.134270213505985,41.17181783871169,42.15664687656809,43.18217788722565,44.24940802770801,45.358010067403995,46.519638042828745,47.740568140083354,49.01532519854738,50.33916491017461,51.712701636597025,53.134332939329596,54.5984353842617,56.1139615093968,57.663446840292934,59.21134216955761,60.7286902974329,62.23976284724905,63.74567479681989,65.24548290951365,66.73106324368251,68.22525407302562,69.7229728539971,71.22371803069545,72.71523936329422,74.21094140367094,75.70505010989925,77.20447755377435,78.7020597912065,80.1997280670279,81.68938971033873,83.18559506202597,84.68070388006257,86.18013503390445,87.67384370489543,89.1705173003748,90.6630684854382,92.16116308832551,93.6318850457097,95.05017355007053,96.413677624674,97.73718740273819,99.04370207914448,100.31553082548918
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.266688016197921,-11.913516263420956,-11.506398258921546,-11.175600041366774,-10.894957351789126,-10.532805445468545,-10.110186230856566,-9.770567260133424,-9.506057513788456,-9.172273674721742,-8.79355489803858,-8.497727757333182,-8.267705660214245,-7.971063278201162,-7.619269284357568,-7.266846058470355,-6.836064715654607,-6.341363424644076,-5.780301157821694,-5.139456646833372,-4.4257961541108735,-3.7430487635846585,-3.140137122193931,-2.6312784047754616,-2.228331812036412,-1.9420364548488984,-1.7476932509084466,-1.559822667102226,-1.481646736076715,-1.4432565169561014,-1.355808659626634,-1.2868751006645558,-1.1832045327066678,-1.1746524687414475,-1.2403721040856515,-1.2309171967632249,-1.1684892089530516,-1.1931167006537797,-1.2875248099354346,-1.3072524927840672,-1.261554386653929,-1.2948288214083987,-1.3938169079850125,-1.4138170747888394,-1.3675065801499071,-1.3999092000377629,-1.4870009480792954,-1.4878109803956798,-1.419219581574835,-1.4263877203027029,-1.4988865601254238,-1.4922988456933197,-1.4195266939922084,-1.425540272514162,-1.497571557897083,-1.4910989798687062,-1.4259370398480469,-1.3968322376239026,-1.3826281286044908,-1.4682253281105135,-1.5709050759026355,-1.5842003159286673
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9685510052503112,0.9656372742604249,0.9598953823888217,0.9679841008649218,0.97566031867827,0.970969020580739,0.9647419362000107,0.9720317587580605,0.9801151180258941,0.9760011457062993,0.9710585711679246,0.9780707541480702,0.9848932929711485,0.9809131390704598,0.9749447953014065,0.9713116190231735,0.958568590629688,0.9394570180403791,0.9130292296179636,0.8768852667502685,0.8394313072309717,0.8374251933064409,0.8593519639303953,0.8915840368154722,0.9269061321555054,0.9588517524489742,0.9788129583435992,0.9870799053105666,0.9956446493116442,0.9985228883155493,0.9988754407761478,0.9993086137367327,0.9985161886580632,0.9998302728235323,0.9997903813806899,0.9999999102623315,0.9996939923656174,0.9999859234496475,0.9991419076180847,0.999805543610625,0.9999377483162389,0.9999036209853995,0.9989368352134644,0.9997694108232151,0.9999415740125343,0.9999067813687007,0.9991932920202831,0.9999386181500085,0.9997046611518551,0.9999978999258171,0.9995793605776009,0.9999923777266763,0.9995951883959521,0.9999919584683473,0.9996040278774707,0.9999932682825162,0.9996876653311506,0.9997118719356141,0.9999185604155935,0.9993186590027359,0.9982698283246347,0.9996192316823511
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.24881509244539726,0.2598935446656901,0.2803584399810674,0.2510115146217976,0.21928735156551243,0.23920526974228756,0.26319763778775557,0.23484944105897254,0.19842972412692497,0.217765386551654,0.23884147747262957,0.20827289761326426,0.17316235578337308,0.19444642860936434,0.22244695123713967,0.23781029992534247,0.2848618209908335,0.3426667641524033,0.40789413560779214,0.48069972847538683,0.5434658042972916,0.5465519605816724,0.5113845931282763,0.45285528074190196,0.37529324823732274,0.2839072327812926,0.204756422557759,0.16022877560564147,0.09322946045694523,0.054332692828288946,0.04741153672110286,0.037179221503003235,0.05445567911407413,0.018423505247941226,-0.02047421057463872,0.00042364528661775134,0.024737049704702092,-0.005305930884932143,-0.041417972443066275,-0.019719912917213995,0.011157934049361228,-0.013883398009367788,-0.04609988344570647,-0.021473825513894887,0.010809651304993865,-0.013653884900837627,-0.04015924777270161,-0.011079708130244588,0.02430206722183727,0.002049425274450891,-0.029001756968752793,-0.0039044191051141736,0.02845099885172922,0.004010361410046985,-0.02813871800805522,-0.003669249194525686,0.024991434227620225,0.024003606208034337,0.012762152498978647,-0.036908234433169214,-0.058799233470380734,-0.027593326200115186
Operations,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.71409066420937,86.37704871692854,85.02619100289984,83.64800619124627,82.23420935892578,80.77624214267087,79.28418904751786,77.78876131284372,76.29576157221756,74.80945464178076,73.33679550512963,71.84665206471873,70.33544582090417,68.84330238288359,67.38901246779207,65.94781275164864,64.5862879713762,63.328809041606554,62.16841004519223,61.091151586891094,60.06830552835144,59.01332640851272,57.92595771635032,56.804774740944985,55.6361430604971,54.41187373075293,53.13564287031201,51.81100163873138,50.4373225533513,49.0156634741812,47.551609511877686,46.03624156420943,44.48720818152612,42.93938588278592,41.4217182654638,39.910706495888796,38.40518080807003,36.905244218153996,35.4192001613466,33.92494652949546,32.427436647194625,30.926552804292868,29.43477138158447,27.939054505799795,26.4450075573436,24.945529248883137,23.448013283616497,21.950352721209068,20.460604682866684,18.96439826651264,17.469442141717234,15.969996553422677,14.47615099437869,12.979476023935717,11.487148775043796,9.989043377273342,8.518108275546936,7.099879046331659,5.736478484009954,4.413009429688429,3.109676498165864,1.8412846854047158
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.1332588175045784,-2.0972464680127496,-3.225878411692401,-1.7016322289282346,-0.6629580527191763,-0.6491422859712799,-0.6218151883464458,-0.5862031676794999,-0.5420327837450998,-0.5079469048469747,-0.5045722653258764,-0.5070002593738394,-0.5136930695632032,-0.5273408633488685,-0.5098565595890818,-0.4887937561854585,-0.5078565619794233,-0.5457100849084782,-0.55880028385657,-0.6384752197275532,-0.7425210702303602,-0.8396010035856776,-1.0415332955255705,-1.3516840086747663,-1.2464251198362608,-0.9126313078376072,-0.8788170245946603,-0.8313683195521193,-0.7757306702558182,-0.7237691395590957,-0.6753587684193647,-0.6263209146199173,-0.578340920829902,-0.5359460376964904,-0.4846320523317402,-0.45096661731668775,-0.4521777012597994,-0.4823323826778818,-0.48898823042499373,-0.4944743121812323,-0.5000634100839676,-0.513955943192606,-0.5057463681488557,-0.5024901176991676,-0.49911615709824275,-0.5082185772916006,-0.504283124215327,-0.5059530515438055,-0.5005216915395394,-0.5024840347333566,-0.5023394375925712,-0.5102519616576195,-0.5037935836459511,-0.5050438752045956,-0.5005544117054423,-0.5061544409560135,-0.5033250295570273,-0.5076727511080765,-0.5018946022295481,-0.5290648982735942,-0.5817707707847237,-0.636599437678294,-0.6765309456784747,-0.6966670684774354,301.26839181276114
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.759545168330497,7.607574335604855,6.434562630597038,5.989243687194452,8.06350151679871,7.824405068751309,6.723708209993005,7.171044545976191,6.031837600571159,7.422202048570679,6.9035400986794215,5.835400077228794,6.6698981351875615,7.942248588401428,4.428746699626609,6.718827163433437,7.86288269736987,8.62823463694983,4.54401778648755,3.339869465477669,6.819170748195346,8.39518032213325,4.548056289106289,2.856751322652668,2.664913754467466,2.9531272216795,8.715119763675427,4.2963922764952995,4.919753763659476,11.232935716570331,4.513022552606822,6.769034142502768,5.943843550794562,6.116534826778475,6.479945052368653,6.9197949892939885,6.775885858579992,6.096425896347204,5.804980507548281,6.8242999355916965,5.7854800359088845,6.482091757744591,5.933144167535642,6.538027194772249,5.896928189621972,6.596187635189327,6.839384899042445,6.141005086236548,5.882133910751859,6.737493551633985,5.789826210726969,6.484960609448031,5.9306885744898725,6.539693510587978,5.879046206921623,6.531496581746015,7.77987952193705,6.864733078333829,9.233248315688774,4.3597457676495415,10.95951120201957,6.191322974936854
Num_Collision,0
