,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284740096083626,11.430760572328392,11.62770128288975,11.86095776234916,12.117701874808976,11.804845087801368,12.326369138849376,12.484473936583882,12.711938899313905,12.958400285459408,13.273516268428622,13.676394375606275,14.011073928721455,14.617348811440273,15.01319739985699,15.310142662372517
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97097413692744,18.05926807955932,19.194594235547072,20.36605997659206,21.564297046597027,22.746577747317293,23.92491234053935,25.147560605283836,26.39895917806723,27.681105660192713,28.990739966992745,30.332439561973484,31.718735668209284,33.149618852893106,34.62885679229282,36.14097680303793
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510943526592217,-1.8318256019609416,-2.033699868267945,-2.1135807642795927,-2.069606184892031,-1.898430176232462,-1.6428861225591858,-1.4179650060262994,-1.278167891615799,-1.2195054570918826,-1.2689033537426642,-1.3510520488964912,-1.3681295665109723,-1.3863128291757578,-1.5122447452726102,-1.6456585035237323
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044222681658769,0.9389844275033524,0.9688348170882028,0.9893605549390336,0.9992198387778537,0.9978137279577951,0.9891077454177892,0.9865012498562514,0.9922928953849937,0.9996344577282987,0.9978481734817446,0.9996181732222374,0.9993661274360065,0.9996760068844874,0.9964841018712746,0.9998597161359462
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42663844276587476,-0.3439596559281358,-0.24770768497902634,-0.14548433706322986,-0.03949321198332664,0.06608906338394704,0.14719330132359262,0.16375372982638847,0.12391452605915934,0.027036104050881263,-0.06556693281789336,-0.027631644247796298,0.03559976592001078,-0.025453511731903987,-0.08378206680310081,-0.01674956860773278
Operations,0,0,0,0,0,2,2,1,1,0,1,0,1,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15922257438228,19.07214091524702,17.940648692600465,16.77180521917234,15.572785184496277,14.386517864620822,13.205157299841149,11.983822035856372,10.735865732579486,9.456552243921934,8.145991583231107,6.802117537280712,5.416229829543496,3.9861129290599417,2.502682227169881,0.9900765541477546
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6342786823484747,-2.632137436523945,-2.5029711090469267,-2.2971114179914256,-2.0773584672231933,-1.8652976758770938,-1.7209550899653205,-2.2224349914087536,-1.8762674535643886,-1.300778913929229,-1.175772612278883,-1.0613923569377919,-0.963756857571596,-0.8487273286118091,-0.7933109229463189,-0.6408686519534075,301.4333058375446
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2459078660707315,2.671558524460838,2.230495242071179,2.3431236947033653,2.577291645261616,3.167958381056261,10.013033313486341,9.208153335420366,4.5639530046149694,4.234991905530174,4.539948938560607,5.568425977706032,3.914239521280889,6.3708760432276135,4.108276796417509,4.763044721388303
Num_Collision,0
Num_Off_Road,0
