,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.06105057506311658,0.2717211627978419,0.5739255748116807,0.9337274176910296,1.376015150593972,1.8705412439825015,2.4087174968403655,2.243509511289331,2.711536889095363,3.225896675855029,3.7739677921816814,4.358694229041646,4.966242051301875,5.59364339455951,6.236161405088344,6.152513511083686,6.686240302638525,7.253228719660892,7.090650777133829,6.717212245139415,7.0520035726841535,6.676129833589168,6.20682833786225,6.311449642470918,5.913029676725764,5.37603922387673,5.514253236199516,5.6737717095402855,6.026580955360126,6.435965696029152,6.139019721960328,5.749868576295857,5.266800393723083,4.776167105149824,4.200605005028183,3.5880589458748213,3.0087630966518026,3.0706972303141113,2.5727840060034444,2.7476975940754342,2.301841308787519,1.830934621357286,2.016084154911731,2.274625946275095,2.612584442415005,2.3210384932788277,1.909000767887932,1.4894616105052716,1.7179173490136173,1.3455638486765902,0.8814570317652399,0.3846048821636412,0.09345293520755264,0.04707695326859085,0.028189438870534895,0.013046394510460567,0.08339041876127018,0.33072113064404607,0.05306497333336211,0.18437692948624737,0.15012131822900154,0.04146123745263067,0.023716677925662476,0.015582594347637924,0.011130680939187376,0.008028489915094816,0.0057099206190750875,0.004152296667865556,0.003079971731139224,0.0023099770269315446,0.001748110387978856,0.0013385665490421059,0.001043454480004007,0.18092251044621066,0.24770097154283174,0.08842325076802658,0.03264678778590338,0.01467645745256359,0.007533845451410809,0.005852249573067486,0.004564137416448141,0.003671692705397433,0.0031618934451290385,0.0030342281283449513,0.0028836491721875076,0.002898455237369639,0.1741918100392641,0.1870790988853193,0.08032656183523064,0.16812650356451223,0.009449817869321107,0.12315323396777793,0.029462319806887006,0.07862981247840152,0.013869508720027226,0.1961139790053504,0.5258689652991266,0.21197929722891024,0.2957461232042016,0.08118120865961756,0.09241697586207871,0.17367877989884106,0.011485464239266479,0.16456995898078997,0.007533732332661962,0.22969366763351304,0.062293632714631036,0.14611242277236033,0.016339819689608494,0.21551380220901126,0.06406373953301733,0.14738731316278003,0.01520817519938072,0.2259906361770213,0.5647916162201089,0.22417103432669466,0.35246597124432305,0.6759150339807544,0.31278181852494585,0.17864667914065083,0.2402152412262611,0.05709277479550977,0.12030724582471952,0.18745330424032855,0.01482816174430581,0.22346660551096198,0.07652598665961251
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96515901384166,20.981157612002537,21.02205807599079,21.091755240147418,21.19804664324762,21.35151138835484,21.55542566243019,21.776382626100673,22.014380192932876,22.301913017353296,22.64256199538125,23.038366009128257,23.489195533417828,23.998017383078015,24.565352088493864,25.161929161607134,25.781215895199146,26.447921013104786,27.141149773195455,27.807872138815583,28.442644044501424,29.084033288119794,29.693017836357,30.24945034092487,30.78045235084887,31.302475617452693,31.816534547855674,32.31226971452885,32.81750636297732,33.364113919413825,33.908576755765345,34.45747156771427,34.96664025160725,35.39942598506849,35.80273142617231,36.15485083622089,36.44963129344294,36.74106663374622,37.00893642164278,37.25945537098778,37.49219982919351,37.676318102375525,37.85906125134667,38.07046004038446,38.31495523280913,38.56084749123196,38.75383188090911,38.910906340930694,39.05686356663769,39.196229665652744,39.296911072168605,39.35227033814983,39.36362413486337,39.358973696901906,39.355777916018035,39.35384993317579,39.357065636057065,39.37605350470813,39.39358899103918,39.40314536322121,39.402804284696785,39.39641188503593,39.39440339266881,39.393361268718316,39.392784453677045,39.39247320388476,39.39231212017093,39.39224681762302,39.39222673009862,39.392224788804796,39.39222973362617,39.39223735149036,39.39224605182473,39.4010172266994,39.395695365829354,39.38107716505748,39.37646923312274,39.37479251914867,39.37374760243992,39.37312790439371,39.37267035501983,39.3722842626683,39.37198164349976,39.37169358807623,39.37141631267759,39.3711346386925,39.38018478184762,39.37982442166131,39.377523019265155,39.37423572832853,39.36780146720613,39.3728461835979,39.37387084340918,39.376410037733315,39.37948211533826,39.38794258143264,39.420571413288386,39.455913994817806,39.47722450453603,39.48266193975935,39.48472119416788,39.495008412812744,39.49820737870229,39.5046773310252,39.507707450855875,39.51689545304174,39.51971733528794,39.52452268637604,39.5292858027402,39.53836094575264,39.54045923013159,39.545322136989235,39.5501173309753,39.55960877861797,39.59469904972924,39.6314216290922,39.65474917200022,39.702486772677496,39.748637959186105,39.768601559862105,39.784784858224754,39.78817588527902,39.79155272083729,39.802620865860504,39.808047367104614,39.817091225248795,39.81894299210333
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.264333898643724,-11.258805845025089,-11.245521383760261,-11.215417051303376,-11.167117824573818,-11.11080171489336,-11.042567512809155,-10.97064344392867,-10.898400374215383,-10.820340642841503,-10.73497701420086,-10.636252427944875,-10.51250225374025,-10.366701429670075,-10.194827961224842,-10.029140027018181,-9.85607022476208,-9.649043617232714,-9.468458058139415,-9.284635494097337,-9.022098064365547,-8.775378316896601,-8.56807150677449,-8.28221964472969,-7.977723183336411,-7.770067680719759,-7.5960619763686115,-7.336425181258728,-7.037685860976723,-6.73371507068745,-6.416744268027351,-6.195047475063257,-5.981790376674527,-5.732266641381674,-5.537236199513117,-5.371334215330591,-5.225752856031159,-5.143064215527838,-5.053338093182248,-4.963199925832375,-4.867220100706436,-4.775554555721531,-4.714423033835227,-4.682682979736867,-4.67474449742205,-4.645134569881028,-4.562378676182263,-4.499477837552706,-4.4328695768871595,-4.370611388899158,-4.326733680777446,-4.299211255158276,-4.293997959165842,-4.297588859441103,-4.30050708307946,-4.302406761657521,-4.300210323907385,-4.289396344658543,-4.28317933230659,-4.277196223871187,-4.278013858905456,-4.28329847173243,-4.285220981909663,-4.28623326936363,-4.28682700048338,-4.287190526785829,-4.2874107243616715,-4.287535405008922,-4.287613217126996,-4.2876713842748835,-4.287721658887613,-4.2877686257340155,-4.287814120955979,-4.282796618001875,-4.288195154822334,-4.297863167252292,-4.301692489533758,-4.30338736358645,-4.304410979002694,-4.304973758202075,-4.305313374052469,-4.30552704226827,-4.30562951210507,-4.305700431287608,-4.3057588461620275,-4.3058144234230955,-4.299469389790691,-4.303528254764379,-4.303585259437114,-4.308057736675473,-4.312352508546897,-4.308976784337246,-4.307917962572748,-4.306139739820273,-4.303091636021028,-4.296104579417933,-4.277456472531404,-4.2631537668854085,-4.249705349268758,-4.2455441668461775,-4.244619554836366,-4.235936818261479,-4.232325462575891,-4.226975278843963,-4.223424610868161,-4.215422706811652,-4.2117835426946355,-4.208058332189547,-4.202923927395964,-4.194982092600678,-4.191855764336593,-4.188040256126537,-4.182755688270898,-4.174218665932177,-4.152236525347203,-4.1360322370831835,-4.119716116428805,-4.093992884862374,-4.074818692357746,-4.06171312350259,-4.048211870822932,-4.044127953285631,-4.041483784545736,-4.03056495555445,-4.024044693662768,-4.015171010816425,-4.011996557581811
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9735598257966465,0.9733147183523847,0.9727953608067902,0.9708264741843804,0.9675281275101404,0.9650067194608205,0.9630561646711979,0.9614282189507151,0.9608626046124665,0.9617939208960533,0.9637795013488958,0.9655020672756736,0.9652292288589273,0.9642222092772111,0.9619877602016345,0.9627433857900901,0.9628025247797743,0.9599093962476517,0.9635585715748696,0.9632139842825053,0.9497882033827151,0.9447530232843164,0.9447962104154363,0.9267416989550098,0.9093051781783773,0.9167443819299445,0.9260814831224947,0.9132308240710166,0.8981153930912847,0.8891635545611071,0.882084983299571,0.8992659218778654,0.9056174426281602,0.8943836222282295,0.896557190788639,0.8970105049044547,0.8970184046756412,0.9116840237634816,0.9176898599015725,0.9221798437772222,0.9218570101914061,0.9184212085218398,0.9226961192518603,0.9349760736140513,0.9514455335652761,0.9597955993514481,0.9550911614707585,0.9525120655339575,0.9486402241061568,0.9455465745355307,0.943358497216333,0.941263206842967,0.9407875857287818,0.9412664419663415,0.941666375572102,0.9419340573767385,0.9417718838888693,0.9409772691405761,0.9407275786865642,0.9402807385314285,0.9402660605693576,0.9410594430756684,0.9413210230921024,0.9414557207068173,0.9415321854408164,0.9415737776009017,0.9415955258660357,0.9416044554999642,0.9416071949887411,0.9416073534171507,0.9416064755403565,0.9416051690342107,0.9416036832705841,0.9412427759635615,0.9418957039297927,0.9429524094019711,0.9435057877359129,0.9437781764669515,0.9439340852430812,0.9440092851619525,0.9440330793953824,0.9440280390907678,0.9440148513934655,0.943995614279408,0.9439751686949415,0.9439524369499215,0.9433071886308263,0.9440552114045966,0.9439419594104632,0.9445938662034206,0.9450798297163008,0.9447430047572727,0.9445694531107851,0.9443883545845732,0.9439566987160397,0.9431300599360537,0.9417292913142955,0.9412228132611441,0.940018633264127,0.9394125765190927,0.939441503375347,0.9384237781142151,0.9378421221013964,0.9372523086398153,0.9366807572558827,0.935704998284321,0.9350430598030325,0.9346690881618758,0.9339036249169946,0.932943178094647,0.9323696787362397,0.9319691680224933,0.9311714644103826,0.9301206803139579,0.9285587767185783,0.9279915097571833,0.9264181205732672,0.9251977555321376,0.9249539213658863,0.92377209962278,0.9222376437262788,0.9215426247376416,0.9213095128795279,0.9198971289471704,0.9188672969086099,0.917739703162084,0.9170950052677505
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22843219036467569,0.22947431019314113,0.23166610885666228,0.23978314582706742,0.25276337249831415,0.26222515400980356,0.26930061954775103,0.27505595758909834,0.27702536897790914,0.2737744577702534,0.2667003426688346,0.2603953879898811,0.2614049268020798,0.26509532462224616,0.2730925653001976,0.2704166657538581,0.27020602931409954,0.28031045466672977,0.2674974376411798,0.2687355958607303,0.31289354214338516,0.32778304561881155,0.32765854297519964,0.3756991128788861,0.41612989911563614,0.3994743273351669,0.3773235834368699,0.40744258732559097,0.43975986707803055,0.45758952483667836,0.4710903121880089,0.43740233395485323,0.4240955642395131,0.4473007224339254,0.44292798923209176,0.44200922398865766,0.4419931918855397,0.41089200626737393,0.3972975220585101,0.3867613420845188,0.3875301959344095,0.39560394808101096,0.3855280424528892,0.3547107860909392,0.30781714809069216,0.28069985298463307,0.29631212138628,0.3045008456675183,0.31635695852599904,0.32548682828053754,0.3317751433271364,0.3376737707369256,0.3389966349959979,0.3376647527178754,0.33654782292699653,0.3357979028430568,0.33625246276631193,0.3384697607774493,0.3391631210767382,0.3403999599688452,0.34044050191095226,0.3382412224997315,0.33751256492882986,0.3371366576752035,0.3369230532021221,0.3368068011996903,0.336745995772873,0.33672102604770004,0.3367133652610702,0.3367129222212134,0.3367153771666333,0.33671903071857334,0.3367231854970335,0.3377307162465515,0.33590546723535203,0.3329275500811212,0.33135604492574844,0.33057942105448074,0.3301339769189283,0.3299188832546866,0.32985079203675066,0.3298652170363521,0.32990295595610125,0.32995799766219186,0.33001648578117543,0.33008150020306276,0.3319209964395243,0.32978744339319904,0.33011146187967383,0.32824141714731014,0.3268395867446412,0.32781192010389115,0.3283116632865674,0.32883223036229664,0.33006931234078074,0.33242396129794205,0.3363717316908106,0.33778634637412086,0.34112309965207965,0.34278858072835483,0.3427092962495588,0.3454863422334412,0.34706217600359385,0.3486518463300265,0.3501844642278497,0.3527834409177092,0.35453416804898036,0.35551891037559114,0.35752485139763,0.3600236470659391,0.36150626851173867,0.3625375426841498,0.3645815462524449,0.3672540265978035,0.3711853959666211,0.37260133899193604,0.3764963026026886,0.3794853266706039,0.3800792592997807,0.3829426953977848,0.38662349707978344,0.38827720869458504,0.3888300161737606,0.3921597533592058,0.39456671257452075,0.39718237277096025,0.3986687237706825
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,3,3,2,1,3,3,3,3,2,3,2,1,2,2,1,1,2,1,1,2,1,1,2,2,3,2,1,1,1,1,1,1,1,3,1,3,1,1,3,3,3,1,1,1,0,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.7788065464781,81.76225916767737,81.72005834706978,81.64725161646614,81.53594349665649,81.37685840479189,81.16628427186379,80.93837463096455,80.69353016847948,80.39883388933733,80.05055645609728,79.64597412830582,79.18389016942754,78.66174591384824,78.07862467159586,77.46727516402512,76.83266802341109,76.14738839670513,75.43878476843939,74.75634810352412,74.09774901754075,73.43466597329686,72.80813626682992,72.22671226394314,71.66964835910566,71.13100544601427,70.60359063000546,70.08739262905891,69.5592302581586,68.99036670253653,68.42368024205334,67.8603183072746,67.33765346963207,66.88933781641362,66.4745267357128,66.11297696128898,65.81015784812513,65.51446721662596,65.24198039279615,64.98688175812377,64.74931140173244,64.56063317030848,64.37498502387069,64.16224422504192,63.91766141341036,63.67058424063437,63.47370426849201,63.31373741552183,63.16474668305635,63.02259921561519,62.91998973047992,62.863425374317934,62.85184532925417,62.85665487878767,62.85998070908473,62.86199357547471,62.858680765576366,62.839219048882434,62.82141870582982,62.811600335690336,62.81197818450343,62.818604152627856,62.82069804262734,62.821785169658256,62.82238842268337,62.8227159058007,62.822886851904805,62.82295776596269,62.82298137715544,62.822985966143115,62.82298331667606,62.822977846295196,62.822971227562064,62.81398075055598,62.81954285541908,62.83458703666405,62.83936528581035,62.84111782979917,62.842208530141335,62.84285335879587,62.84332598794228,62.843721465330646,62.84402846215086,62.84431946482634,62.84459912583172,62.84488305079721,62.83555192326413,62.83609765809925,62.83839925646564,62.841888067849276,62.84851266266196,62.84331830781276,62.84224615831023,62.839628104766355,62.836419611208484,62.82764843132317,62.79420407297461,62.7582497195948,62.736354234562285,62.73073513104884,62.72863640287088,62.717969945636284,62.71461248042869,62.70790979245576,62.704724183481915,62.695188782856285,62.69220787149728,62.687241823366335,62.682255715919254,62.67283808076804,62.67060378508196,62.66557731999269,62.66055405642748,62.65069671685066,62.61467923911621,62.57728761567058,62.553277187437494,62.50448056941732,62.457555320389574,62.4370550457542,62.42031751405643,62.41675803378838,62.41327330199931,62.40175816453428,62.39606454637142,62.386659605750104,62.38467775722142
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5918465267372195,-2.8515081135688867,-2.4721178978973244,-1.4169469927169778,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-1.9984562939212225,-1.9834526211992909,-1.9577991793923957,-1.927193269396355,-1.8886918801903505,-1.840914908135403,-1.7894258670718983,-1.7720903591007442,-1.755155537514952,-1.7053037208578417,-1.6517225667599575,-1.5954176722085407,-1.5379160411217185,-1.477855744420694,-1.4168787577476252,-1.3886504924292637,-1.3653928593859632,-1.4502488998362368,-1.6166101467496525,-1.4047462814278715,-1.5195383468658048,-1.5049208280752806,-1.3734702935330745,-1.4185759971132228,-1.4429360951625227,-1.4613570869086203,-1.472585183991157,-1.483801999053469,-1.5345579729567955,-1.5293350027109174,-1.5731356120753035,-1.750408398937486,-1.8809347995069485,-1.551684346781542,-1.5851889192991848,-1.6384502255761788,-1.6971808868361506,-1.704309368500816,-1.7275131761702056,-1.744901365327621,-1.7624296436086695,-1.811321768576036,-1.814351853562215,-1.7872592011712243,-1.7554171883684404,-1.7529228272240118,-1.8031200278576378,-1.8400331470298283,-1.851009267534515,-1.8578525325588373,-1.8973905148647319,-1.943435643838015,-1.9884199549362336,-2.0048095495335048,-2.003325830297058,-2.0020128663899825,-1.9966871901016532,-1.9805382833060676,-1.9821996569473868,-1.9901816298605226,-2.0003778488130877,-2.0066259681244247,-2.002093889999486,-2.001087127030914,-2.000603253025112,-2.0003274831173314,-2.000170946104106,-2.0000709140578863,-2.000023611192752,-2.0000045889876716,-1.9999973505329436,-1.999994529619137,-1.9999933812668687,-1.991009522993913,-2.0055621048631025,-2.01504418124496,-2.0047782491463124,-2.0017525439888146,-2.001090700342168,-2.0006448286545364,-2.000472629146408,-2.0003954773883663,-2.000306996820214,-2.000291002675482,-2.0002796610053792,-2.000283924965487,-1.9906688724669195,-2.0005457348351214,-2.002301598366394,-2.003488811383633,-2.006624594812692,-1.994805645150791,-1.9989278504974806,-1.997381946456116,-1.996791506442129,-1.991228820114685,-1.9665556416514391,-1.9640456466201925,-1.9781045149674839,-1.994380896486554,-1.9979012718220446,-1.9893335427654009,-1.9966425347924073,-1.9932973120270674,-1.996814391026156,-1.99046459937437,-1.9970190886409966,-1.995033951869054,-1.9950138925529188,-1.990582364848784,-1.9977657043139203,-1.9949735349107343,-1.9949767364347863,-1.9901426604231816,-1.963982522265546,-1.9626083765543711,-1.9759895717669167,-1.9512033819798233,-1.953074750972256,-1.9794997253646187,-1.983262468302236,-1.996440519731948,-1.996515268210942,-1.9884848625349605,-1.9943063818371414,-1.990595059378684,-1.9980181514713138
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.9364649776109034,2.1258815269117646,3.0235560692413066,3.7550534837635263,4.498343250830625,5.126760511995802,5.39045334141171,1.6793440823849164,4.764963674970179,5.181452435213335,5.493806243614117,5.87878242528853,6.26111711480308,6.278620692177441,6.507446532215443,3.217622772496348,5.725529029322004,5.81739282074756,6.551576860323219,9.048632986607975,4.462574388936768,9.745532411589009,7.375698134506697,6.612798847812243,9.190112779680428,9.702761178394494,6.928811157649682,7.550629866656376,8.02165740361598,6.33225552251328,8.463108749564965,6.79443080184391,9.873659315174367,5.319761087240127,9.90058299291137,9.578659194371202,7.797582492806533,4.354055981916508,8.896632369715796,5.0492122675384135,7.163484233825369,4.864432941187191,4.049749785499561,3.497967576539211,3.6720340301220045,8.54781417701083,5.575821012399047,5.213485186066868,3.6704453051058463,4.3382194250506645,4.739451677896549,4.976520121940428,4.555467737823145,0.2648899565578435,0.1910806556099575,0.15405370234026206,0.9533568457420275,2.5195214152450958,2.8741908284877744,1.4450575450695498,3.343246757097238,1.1658644583716922,0.18264790457350724,0.07546605467402559,0.026109602879609388,0.018841216874165904,0.016524804307030086,0.009034272004690836,0.003899022414897587,0.0015183015867469539,0.0005948750465513151,0.0002485182027256788,0.00010873151878557658,1.7909849971046115,4.246647899899426,1.59712823826047,0.6273195870837581,0.11248005984731033,0.07271644803754787,0.013685526851193779,0.012350415383614186,0.012024590504390812,0.0053981380341452815,0.0009962685630769562,0.0010841551926885269,0.0007051816574304326,1.7688932862353346,3.5979498908488217,2.6540517736132476,2.4697542251275775,1.6083771520036705,1.3071374845755728,1.5227956006120384,1.0774710093514388,0.6572794371602617,1.8300319135808654,3.47271562005928,3.171776364836656,0.9394030251210871,3.7651919494226664,1.7338838210736476,0.815983448325382,1.8459801744755193,1.7544167462920435,1.712902905435996,2.3594636819398946,2.909929268035837,2.0804423464501154,1.335813078758435,2.0310988885478025,2.7905341893731905,2.110005957198069,1.3279977369937104,2.1119100049038253,3.5875287125485498,3.436913497953487,1.3850322532452433,3.5430248611859794,3.685523066324407,1.3858205000057147,0.6283746403728894,2.9694616038950703,1.7715358752645738,0.6705453874547569,1.7300028512050085,2.0910875980376784,2.99562015466362
Num_Collision,0
