,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.470063122360551,6.69676904909326,6.291480483868664,5.792506260446939,5.837950959815961,5.998857364843679,6.1639166337706595,6.3729851177491135,6.7083891666295905,7.005093039318336,7.470597368791312,8.054189422951174,8.647472815495593,9.25998522926301,9.892991282623841,10.541741204511219,11.167911519433101,11.81119899263261,12.510412907531865,12.480817969802088,12.860483884118105,12.582764344179736,12.785511722425355,12.941886450411177,13.130424091811792,13.361103392359636
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.612190612193842,13.190114032718126,13.753152782507982,14.309320004520464,14.867986533207674,15.447303184109028,16.033983011581274,16.654927747199373,17.30887318973793,17.984561119548502,18.673541765534864,19.41755971208363,20.22648776359054,21.10042773873636,22.041061919191854,23.050058789870327,24.125638290573278,25.267578963471873,26.479015145100544,27.72728106576818,28.994716830718264,30.266543934058777,31.533751854453975,32.81339970588914,34.10261885772533,35.41952980456697
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.7114010754148645,-3.3905774828737143,-3.065863802374732,-2.8358157303174405,-2.679980513736797,-2.5456883224807845,-2.3833570003942914,-2.3097907782210934,-2.2659354362393396,-2.1422149832112236,-1.9285877653440764,-1.7017056778313866,-1.4899273296904598,-1.2899879994656605,-1.1035947201791838,-0.9345630203262524,-0.778258896300535,-0.6315638142591268,-0.5074156594181123,-0.432120393621839,-0.40196808129563755,-0.41771562841870497,-0.47976889852078614,-0.6221789672092184,-0.8283494724571999,-0.9607244265085737
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.8287024711696143,0.8449945270619889,0.8542087643852131,0.8805606190502051,0.9133793020237961,0.9366352817470138,0.9470665615196704,0.9681784371981881,0.9823459381376201,0.982559627991605,0.9733356315847072,0.9673488928102671,0.9676742163860718,0.9713207503311313,0.976414611115146,0.9818953135054541,0.9862475498150927,0.9895990402908029,0.9929236522108306,0.9964841334880258,0.9988613022646534,0.9999340223458736,0.9996906745762215,0.9968996880805124,0.9923066570542955,0.9943194889282988
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.559689390892283,0.5347749519520204,0.5199301749730318,0.4739335356122412,0.4071096297491906,0.3503060790033368,0.32103726894444584,0.2502608913603444,0.1870734022369805,0.18594778148985505,0.22938558866589512,0.2534484554672808,0.2522035109620838,0.23777300094032577,0.2159039304896002,0.18942437360600162,0.16527483318317487,0.14385318715802528,0.11875445625451539,0.0837816907600839,0.047708477634072335,0.011486990693909935,-0.02487076929528216,-0.0786829835795323,-0.12380427442430546,-0.10643661934393964
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,0,0,3,0,0,0,0,0,3,3,3,3,2,2,2,2,3,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.608555253774217,24.00675546275743,23.422761206080647,22.8541172652846,22.28819421814369,21.703310061212434,21.11055615008089,20.48737139572214,19.83231045626628,19.153115334407676,18.459382992941276,17.712732284938593,16.90387061945261,16.03256979774446,15.097101397562913,14.095657162921672,13.030298611739985,11.901886467855306,10.706877178738077,9.474970508194495,8.223023332244233,6.964540580999631,5.7072682631227885,4.425965665398452,3.124176870354386,1.82602890128483
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-2.635716055769297,-3.8698720133248745,-3.6575297015338633,-4.304579430472051,-4.471697311336983,-4.380308574945302,-4.216724693825496,-3.8157681025670422,-3.4963101552801996,-3.7380079433789444,-2.9092437400912976,-2.67670641298296,-3.025868854268418,-2.661337793923113,-2.1111390366432135,-2.1863467816606414,-1.8315053565697448,-1.6602425958507738,-1.5298484993977084,-1.4160597598891012,-1.3002996191725278,-0.9229466533962434,-0.9139040108812115,-0.7680933294564198,-0.7480528240497382,-0.7415172487553958,-0.7427276821231574,-0.7186974022756631,-0.9826667087394907,301.1197547565547
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.769477080989824,6.965441910296052,7.088971300674105,5.606407533794119,5.672942387585869,9.744875784403888,3.7057687296527217,5.917719059308433,9.855694681339598,9.026556017685596,5.600401198515334,8.194343491204098,6.594537943399738,6.286948151451622,6.3689062968791434,6.495678464474721,6.421718075602322,6.43330104696707,7.087230701177424,0.9065319376434757,3.7966779953609833,2.777195548968527,2.027895818812504,4.61967853015861,8.37316174402329,7.671278439360864
Num_Collision,0
