,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.3548491677419,13.506882466142782,12.733348107225174,11.957307920770747,11.157456137732694,10.353880861970117,9.562492038044855,8.761090669002977,7.980437243148298,7.1763263019780945,6.393868386864817,5.600083862906239,5.543783883801592,5.706079614976029,5.858059874729245,6.051764334045092,6.160573172426234,6.10523922511454,6.291625303207851,6.215160771300716,6.254781991492948,6.491206826908121,6.728174231571879,7.115490292083183,7.613090570651586,8.152029981332147,8.721583369635907,9.318529604649601,9.938250887183537,10.575834190089068,10.358343153736461,10.785561323237184,11.363368668674859,11.63526510010752,12.056186899480231,12.42741817614287,12.760346314266602,13.286364524356875,13.57986571227398,14.011278756489753
Xpos,1.0864758466663167,2.3135010782274645,3.461617252401483,4.517547038539208,5.524536442499083,6.459650837931661,7.346139390040393,8.156353837116194,8.914731110552614,9.596555176167008,10.224555555053845,10.777309521295532,11.27440934156194,11.72894492893797,12.202074355295311,12.694901440114654,13.214668383323533,13.74492267330077,14.316619005228198,14.90658458961161,15.499689219072472,16.1137995116732,16.74833047436605,17.403596361012298,18.090601652567116,18.808836207051243,19.580734670908022,20.412145443618993,21.305259112968916,22.262233701936676,23.284742543693046,24.326493028437653,25.359156845835184,26.443825014023087,27.579178840544017,28.760440229726814,29.98455403545221,31.235861681304744,32.51179732079261,33.83489650859978,35.1998102799652
Ypos,-11.628459598512407,-10.820952320329814,-10.032094267719023,-9.255751467569423,-8.543976682072092,-7.864358937836,-7.256994846235931,-6.678734740141586,-6.165434583512807,-5.680391769906398,-5.257208518475865,-4.864167462881738,-4.529671727252393,-4.2066016209389545,-3.901535592638356,-3.5974100407228082,-3.3036266690211047,-2.998676776721499,-2.7787725805642642,-2.5792585813390705,-2.3796616169915077,-2.279857294710847,-2.2104468813444424,-2.1117932116376683,-2.025616273873637,-1.8623380037309498,-1.696987656088918,-1.5470889615055297,-1.4124794386545498,-1.295374255567411,-1.2012711786394126,-1.080616153509564,-0.8663820444171848,-0.6343268903045188,-0.4509145053543334,-0.3691713500872269,-0.4054626921013657,-0.5600998513691136,-0.8192492685316832,-1.0651417697877061,-1.2260962156802926
Xheading,0.8297635458457299,0.8335091334990296,0.8248545558388026,0.8143415226785726,0.8125054873648515,0.8120452234895715,0.8161206360905134,0.8162763190183777,0.8190111849353722,0.81838846065247,0.8199875887461341,0.8191793206524676,0.8199550179699445,0.8200802095550418,0.82551166640924,0.8355632723826084,0.8463586929449167,0.8547892936727205,0.8860577168119873,0.9088215660159699,0.924395499215756,0.9523133346318827,0.9709656150643385,0.9786639814508411,0.98422008815162,0.98080461357415,0.9797940648287297,0.981901002420953,0.9854148449627094,0.9892837583282534,0.9930309432023812,0.9928876617191121,0.9864653456825625,0.9827189624903193,0.9869011958198786,0.994910876063317,0.9997216079493938,0.9979239150230559,0.9896518487666351,0.9905299126291286,0.9967819621679529
Yheading,0.5581150938520847,0.552505678137064,0.5653449935322429,0.5803859788464429,0.5829535427476233,0.5835945124894268,0.5778815686169751,0.5776616405905862,0.5737775518010072,0.5746654047973312,0.5723813014960402,0.573537479695409,0.5724279592279783,0.572248590995346,0.5643850535071243,0.5493942280778594,0.5326133333634938,0.5189752050170524,0.4635749372840685,0.4171850442480892,0.3814353956172044,0.3051217997493849,0.2392190928055926,0.20546730010098377,0.17694863118661713,0.19499310242073203,0.2000089761145609,0.18939488230870358,0.17016927844684349,0.1460056351923643,0.11785391738329808,0.11905499236047953,0.16396988067136736,0.18510386479474286,0.1613258494144499,0.10075886408114704,0.023594630725623622,-0.0644038805124095,-0.1434894359623077,-0.1372970946048421,-0.08016058817527347
Operations,2,2,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,1,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.0168649227495,34.70821531825699,33.49899429380954,32.35929756415734,31.30355428102744,30.31633130053574,29.415399343417256,28.582242589414708,27.834154933516043,27.15286568536912,26.554078494501304,26.021040423591273,25.53444674813628,25.033947811563934,24.516600263945467,23.975934396035637,23.426867872198414,22.84381441899109,22.244980104999286,21.644357618476906,21.027194033125745,20.39080915626201,19.73304165149776,19.044154973240897,18.323041886004024,17.549533332721506,16.717938286352883,15.825851891844575,14.870886709877073,13.850997751223801,12.814037238545888,11.793682370858651,10.72971856041469,9.619697619671687,8.459578589600156,7.244606090895071,5.985169908952813,4.683734374505731,3.338230121705766,1.966071309809643
Step_Reward,-1.028279790263348,-0.7082055734022954,-1.4213221009277213,-1.3110093060055958,-1.3092012759238378,-1.7993716349245918,-1.8610280774538355,-2.1203014029012452,-2.4444161654103946,-2.7257729042479464,-3.138080204034014,-3.5107084082041524,-3.931786988643327,-3.676737004905686,-3.7104943170097355,-3.769911602588694,-3.5815051657900687,-3.2652870031173857,-2.909643399745126,-3.1044266529055817,-2.4919482935515473,-2.2924445372723667,-2.7059787885724464,-1.980767364218507,-2.267982205853288,-1.7229829716590759,-1.6198201335856308,-1.466047420146297,-1.3478914479870614,-1.2430722740218991,-1.0279617714532194,-1.2836745656795219,-0.9805914865585361,-1.2403560177004058,-0.9831972142182881,-0.8618087369071192,-0.7850275012949144,-0.7405638180577432,-0.930933191359967,-0.7312128153982629,301.3721588118961
Acceleration,9.503536043981159,7.03941852478565,10.403597710489668,9.561711654425551,8.893402970221489,10.120119202740048,9.496257312113435,9.541391284830501,9.80604276308045,9.626618551499163,9.942116337849463,9.839840279860425,10.065585739920873,6.694216960787174,5.220487536924629,7.3206094586313,7.526953196727597,7.02807315123642,6.020162338127558,9.243502662248945,6.024988615365524,5.478726671480606,9.811277003337494,3.4484359473953035,9.138254531796944,5.708954702477036,6.36361903849219,5.957619523510159,6.025839022474693,6.209140013073809,6.383484443085527,8.581257200243718,5.194561480850798,8.488953012835605,6.9309909887028684,5.936541872606886,4.244163214414574,3.4222338137719883,8.048729084763353,6.751765603021448,4.355688435237029
Num_Collision,0
