,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,14.22304754702849,13.667052213273951,13.236407867008703,12.761761130331989,12.35883938739323,12.528227784750214,11.93670707130273,11.385443805740843,10.84075898902296,10.0961991512176,9.48765712187753,8.69455642330119,8.12755844399622,7.322258863648013,6.72612869488727,5.911839773480312,5.325983508399594,4.5415115604518865,3.893891333040459,3.1695909518024785,2.5370454495151025,2.508563063850885,2.027239837173656,2.1451521981088555,2.412046590731337,2.776841527386623,3.1993918034365825,2.949747985179864,3.3353433860420996,3.726952601100917,3.445999241080307,3.7756782511023776,4.061607544961472,3.891235276224939,3.5264503435064602,3.8032861976473034,3.438028708395833,3.7156336146253013,4.1358807105838515,4.5019147765236625,4.823198412355289,5.375707377407724,5.76690774350068,5.801724557028666,6.168062347529937,6.506896327031731,6.797917165982812,6.828821450735138,6.420990268933512,6.085937187166431,5.554574690525488,5.077592676264311,4.471240627297851,3.9249576633942307,3.3082754139677015,3.395648601036788,2.9329242615736346,2.3625887353788775,1.8125226279971711,1.2215925460469708,0.6264066387660612,0.07597134538328733,0.1460822169309602,0.13509113333660644,0.037630301047305914,0.03245409765054024,0.02440450992521016,0.019833129270218127,0.1626288880048422,0.12262111704890681,0.005139814649008448,0.07990537065168389,0.31930877736722935,0.02192931093968368,0.21610346356422563,0.0751854087840351,0.1073987166009846,0.025354228792772177,0.2203516762073267,0.04383495477439736,0.1922245573648876,0.09806163615288993,0.04198273618915583,0.13391435063137322,0.02119313763930009,0.13096496960634219,0.029595388679149123,0.20687677238463187,0.5077445878113463,0.23370754888264647,0.2764819086338707,0.5327185046125648,0.20230594534818758,0.3910065203483075,0.6646629154847894,0.3080815702516201,0.3241266460871717,0.05413259283290189,0.24858358798727204,0.024720049557582825,0.31784614076353623,0.0071521143485807365,0.3164682147868211,0.022380550158230397,0.36238710197207735,0.04889929182629458,0.37758689783084703,0.07386312599057222,0.4313095441865355,0.12843226449568806,0.47486988171700556,0.17262919845078847,0.5010027216883581,0.8951435966994302,1.3524599328151474,1.118526171337718,0.80243643984856,0.4168386501127075,0.3533061528994492,0.11159062344586185,0.34442633887712715,0.02899838702444882,0.2773335682300217,0.07937815659106458,0.4009069555177682,0.07616107578752396,0.39770564687405596,0.07511884592262127,0.41388416844375714,0.11591579178782754,0.47771281249819947,0.1702595142200552,0.510489333229499,0.21076614879629682,0.545487469854033,0.23183038001081155,0.5447720914648797,0.20663127820684007,0.5264293657394117,0.20629398613704764,0.5388573431776584,0.9167779479290745,0.6433967421432718,0.29616291445945486,0.545328917422966,0.15657069308614507
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.424243265514184,10.748156348981386,12.000409733583567,13.222592407348925,14.416387474888175,15.613198020089392,16.78670034016739,17.89151404894105,18.969828435104414,19.993484175142367,20.943805330188503,21.838806140737905,22.65765003285229,23.423531762497635,24.112661894741983,24.738306414602057,25.29130807294816,25.779188252470437,26.19593776697213,26.545196866589293,26.826490046911378,27.077153492839997,27.304500521624973,27.51274547573452,27.741422589371435,28.001565639497183,28.300975193953416,28.60679187550615,28.92127266298858,29.27034154392722,29.626712054939944,29.984698953593238,30.375295628697152,30.775255398925083,31.14500177639714,31.509340422954658,31.87044253863628,32.226190222547224,32.615820949613564,33.04011541948819,33.49910966119885,34.00008097582075,34.546107394647294,35.123183448531776,35.71000009824065,36.32834841054804,36.98759706021876,37.67375043268872,38.324489898256985,38.93710455613548,39.51132471918604,40.03484375354446,40.5060384460755,40.92136684587702,41.27828182476011,41.59354073678307,41.89837764530253,42.15473994249104,42.36056206210548,42.508956750888736,42.59867883061633,42.62988778107992,42.639348444119975,42.63713466213414,42.6348055318462,42.63646629806023,42.637927675393485,42.639182720480974,42.64786978443458,42.648255962055764,42.64374004927426,42.648314117048145,42.66777136164601,42.678399215743866,42.688803025380494,42.6927116961595,42.6962945553862,42.701142660891335,42.71216488344147,42.71913180943801,42.72824782110412,42.72984421878703,42.729317433867465,42.73793699494363,42.74152801262754,42.748045198665345,42.752225139211184,42.76228249442628,42.79442290088879,42.829649867820315,42.85445321507169,42.892233139878385,42.927624156175604,42.9568946044007,43.00675765144839,43.053217780302354,43.08349571131967,43.094186728046814,43.10584234832776,43.11514208126697,43.131225794455254,43.14563991250804,43.16180499668877,43.17592126660493,43.194921396390285,43.213743719257224,43.23471321483454,43.2555322088481,43.2803545080074,43.30666410461158,43.33563235256883,43.36623380124098,43.39959703682952,43.467751814893134,43.577249096638354,43.69641244470469,43.78885959243795,43.84715396989688,43.88409028497996,43.90573894303296,43.9282583664219,43.9425907833092,43.95689623746154,43.97324852229083,43.99709462454473,44.019194390173716,44.04304794406204,44.06468477651849,44.088989710809415,44.113175738759146,44.14227767370121,44.17335171264956,44.20689455421831,44.24180179260427,44.27940770791216,44.31639332711837,44.35506020585509,44.390914043639484,44.427455902340235,44.46224463059952,44.49929119366909,44.57175616285731,44.64829685120046,44.69298500946686,44.734426199353095,44.767554491370205
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.666226186476551,3.2366940685564742,2.7502871338039117,2.308467231185681,1.9226977023228295,1.5816370670372075,1.231904803246025,0.8663552422759698,0.6047689633566306,0.39227911867756937,0.17250456329205746,0.008173858442438961,-0.16237563243458217,-0.27303673591725675,-0.3890417949122484,-0.47535210506467557,-0.5680279131232864,-0.634858360888015,-0.6991522192099703,-0.7510231598823591,-0.7945506348915868,-0.7865405903742743,-0.7974204560567576,-0.810007274757361,-0.8105331011915184,-0.8246693858431311,-0.8401641864562668,-0.8664990026654873,-0.8845170148805876,-0.9359737046063581,-0.9831794724571346,-1.025412581123973,-1.0767187393112276,-1.1198332232568073,-1.1596230461195984,-1.1950092941047208,-1.2304578897992215,-1.2647195515780372,-1.3197672702816026,-1.4036227825834282,-1.5055407400313434,-1.6042312778280188,-1.7402063268727195,-1.8181657863605658,-1.9405745903575904,-2.0953413478301712,-2.174238013984854,-2.2157789670227084,-2.331201255949829,-2.452312882299675,-2.5406357917150024,-2.6274898753415794,-2.695801947580882,-2.7586183501781147,-2.8137275358159646,-2.9247301049680776,-3.0051674373786446,-3.064337506211813,-3.0997588785450114,-3.12589758787294,-3.14244666356558,-3.146970000775204,-3.1483619393297437,-3.1475148134585407,-3.1471895460312265,-3.1474367388168702,-3.147660285119876,-3.1478424526425677,-3.1525335710285023,-3.152796459387945,-3.152015319269146,-3.153228383626079,-3.160950074193793,-3.163675804747976,-3.166196950108885,-3.1664520793251265,-3.1673277849603365,-3.1682225548487883,-3.1727073832834876,-3.1748564579377656,-3.1779470048045453,-3.177919154210855,-3.1780066376860225,-3.1801337735896356,-3.1806273808946584,-3.1825027964784445,-3.183000014467832,-3.1867688786865385,-3.203354731133548,-3.2174600329047287,-3.224137374293696,-3.238218822117187,-3.249285382948387,-3.2571395162680647,-3.2745090585511987,-3.2872754851507797,-3.2950310331818526,-3.2974774780355403,-3.3010478946800608,-3.303263066939368,-3.310454635984681,-3.3140390794345254,-3.3190205285509657,-3.321923175522837,-3.327605159350659,-3.331835776241947,-3.3378913266425565,-3.34313548363713,-3.3501998102284047,-3.3569304392811548,-3.3665576586432198,-3.37481171455282,-3.384299299900104,-3.403691715833025,-3.433467837767397,-3.463638084023254,-3.4867763502742375,-3.5010608761955173,-3.5105534399348772,-3.5156283920320655,-3.5217235732667675,-3.5243946127566046,-3.5282864912832914,-3.532183758723688,-3.538874307665639,-3.5433793062894323,-3.549964293687459,-3.554955653743456,-3.561408870095508,-3.5672296559997223,-3.574926171382348,-3.5821987770419046,-3.588497055581889,-3.5945176466307927,-3.6037254249199826,-3.612376363337161,-3.6218910631302306,-3.6298849162899676,-3.638618714445615,-3.6464324984513694,-3.655211103056678,-3.667162046320812,-3.6812480552647533,-3.691546544030478,-3.7012096657170734,-3.708083066351811
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9787618172184414,0.9617907974784341,0.9449454471711612,0.9426828570859382,0.9483514639350857,0.9567697489132251,0.9567471940389929,0.9532978866364905,0.9644346171076906,0.971380555313317,0.9723340803665024,0.9755005237272846,0.9769874239361037,0.9805377240116628,0.9822936798702174,0.9830805033659893,0.984003701757148,0.9834033925709652,0.9835247659387064,0.9826196289045838,0.9829462786343898,0.9885752667835587,0.990498769694856,0.991884779150981,0.993976677479304,0.9948967801343851,0.995775039347526,0.9958545152152238,0.9964441851701333,0.9951618896924034,0.9945515690502786,0.9941449649389161,0.9938313709455073,0.9938175806443525,0.9940378711840145,0.994214002412149,0.9945529600671446,0.9946280906150065,0.9937996220803624,0.9910808671533466,0.9882099288242597,0.9863301053310265,0.9831979253994081,0.9860489826513692,0.9835892902980733,0.9798557883490425,0.9868372162827296,0.9929940200236269,0.9900899413175641,0.9875783217328264,0.9874140777378648,0.9872068983861229,0.9868188977829868,0.9870069132815573,0.9864741945452646,0.9800419796925266,0.9779032297821942,0.9767600900145522,0.9778661811816799,0.9784110781022106,0.9786094932467765,0.9787335863793348,0.9788156979533673,0.9787866609048983,0.9787969909941848,0.9788111006827351,0.9788133645461247,0.9788089020310315,0.9784351293583816,0.978358353815386,0.9783660759650712,0.9783320307731308,0.9778585254393863,0.9777231949063699,0.9776863345777284,0.9777101522046212,0.9777058115815297,0.9777062043394754,0.9774268538532493,0.9772968458719895,0.9771561044759127,0.9771685799747738,0.9771519682039875,0.9771154857831519,0.9771396832837668,0.9770834568211386,0.9771174571176728,0.9769025152075502,0.9755847564787976,0.9746253588474798,0.9744944816628144,0.973738527159587,0.9732606504161849,0.9731382097317861,0.9723424114696938,0.9719613855290218,0.971898655745115,0.9718573707854755,0.9717563878933795,0.9717204762967534,0.9712605218959895,0.9711510632931414,0.9709965933836144,0.9709798777610438,0.9708497412106405,0.9707831576073184,0.9706641218357736,0.9705955143004424,0.9704830854013687,0.9703897678791702,0.9700498556541088,0.9699211525373073,0.9697802703292583,0.9694900683304288,0.9692706239618778,0.9692426987426995,0.9692519485881745,0.9692937114369169,0.9692614527080623,0.9692025554133136,0.9691498177493536,0.9691554946038811,0.9691203183885191,0.969099126726826,0.969052005466963,0.9690526864883375,0.969032840627265,0.9690394747936344,0.9690287747783651,0.9690270541536694,0.9689997651926353,0.9690314413362564,0.969406827641222,0.9697798601217037,0.9698514650164523,0.9698981851046806,0.9699647033274991,0.9700459031010444,0.9701338555605289,0.9702227321715032,0.9703110481629155,0.9712767469342967,0.9718686325174063,0.9719019186517655,0.9719715173461331,0.9720832675092659
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.20500074427975729,-0.2737854303753172,-0.3272279050913815,-0.33369002226061917,-0.3172215327687887,-0.2908464329582267,-0.29092061923919005,-0.3020316859774829,-0.26432152641119155,-0.2375285598811052,-0.23359459787809317,-0.21999710954417892,-0.2132969138799153,-0.19633077137837593,-0.18734760870378597,-0.1831740262746689,-0.17814801410127937,-0.18143254250524085,-0.1807734349544004,-0.1856304524893964,-0.18389293982859867,-0.15072803954080907,-0.1375215882433615,-0.1271400207983682,-0.10959180912460416,-0.10089795279505424,-0.09182630893394915,-0.09096034589562318,-0.08425547958814869,-0.0982487318179971,-0.10424575051113061,-0.10805456346957916,-0.11090178593951208,-0.1110252962266068,-0.10903536422625652,-0.10741749116235855,-0.10423247872750985,-0.1035130975265767,-0.11118593055296477,-0.1332618278524295,-0.15310498546145201,-0.16478144105962322,-0.18254270593562447,-0.16645541088291452,-0.18042202751031416,-0.199706369550088,-0.16171675410838893,-0.11816461482743798,-0.14043471117135714,-0.15712752287035486,-0.1581563754171225,-0.15944447239980203,-0.16182849865944826,-0.16067779290994852,-0.16391663581306035,-0.1987906387140834,-0.20905806174733618,-0.21433554664302393,-0.20923128757706855,-0.20666824198911138,-0.2057266626552994,-0.20513548423674793,-0.2047433257521779,-0.2048820939824651,-0.2048327376683956,-0.20476530267663146,-0.2047544807468088,-0.20477581230410621,-0.2065543454818783,-0.20691769262111878,-0.206881177009192,-0.2070421154338457,-0.20926706435917947,-0.20989843768375369,-0.21007006255048888,-0.2099591824046198,-0.20997939422643933,-0.20997756545901747,-0.21127410008455563,-0.21187466825616685,-0.21252281638793324,-0.21246544733222889,-0.21254183361181697,-0.21270949072092463,-0.2125983051487004,-0.2128565676845659,-0.21270043487471463,-0.21368545991986007,-0.21962327501019807,-0.22384237733597562,-0.22441146407597512,-0.2276692353504932,-0.22970351836979908,-0.23022168612017022,-0.23355991706048498,-0.2351405219023387,-0.2353996664416463,-0.2355700550790418,-0.2359862762713369,-0.236134105850067,-0.23801890388439742,-0.23846511750065455,-0.2390933199347396,-0.2391611945595448,-0.23968892338035222,-0.2399584566252343,-0.24043951959024246,-0.24071632188088063,-0.24116919569016187,-0.24154440253379972,-0.24290590265665157,-0.24341930461798125,-0.24397997311277544,-0.24513059255968114,-0.24599686486732314,-0.2461068689288632,-0.2460704373914644,-0.24590587827225072,-0.24603299838488457,-0.24626491138670747,-0.24647237321126803,-0.24645005027207167,-0.2465883380992205,-0.24667160877835798,-0.24685666023110858,-0.24685398682163484,-0.24693188086161239,-0.24690584499293888,-0.2469478358915918,-0.2469545875626965,-0.24706164222035262,-0.24693737202330784,-0.245459574110651,-0.24398160361455276,-0.24369681123363365,-0.24351080167139758,-0.24324570766777492,-0.2429216867158613,-0.2425702007569414,-0.2422144710327267,-0.24186043457536477,-0.23795268618935608,-0.23552358932545722,-0.23538619441466205,-0.23509863774138667,-0.23463614604001035
Operations,0,0,0,0,0,3,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,3,1,3,0,0,3,0,0,1,0,0,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.86546131126352,91.52068107979973,90.24626027823435,89.00577349470628,87.79748474682764,86.58904021140445,85.40465688986716,84.28965243535703,83.20494709085946,82.17662421605527,81.22191629641378,80.32398890851488,79.50238357639508,78.73490150263102,78.04421859053281,77.41752195051087,76.8634721234655,76.37490114848781,75.95753179482853,75.60780799869796,75.32614869394556,75.07556186260648,74.84813096396367,74.63978845795675,74.41111480206847,74.15086472057962,73.85134053908189,73.54532851182688,73.23072145171949,72.88129812410328,72.52463221318716,72.16640531863494,71.77554679277821,71.37539391241833,71.00549061825336,70.64103005053143,70.27982238140936,69.92398873692936,69.53425328327745,69.10988147378585,68.65092991918756,68.150145814637,67.60461682333637,67.02795803126406,66.44198707698973,65.82504967760921,65.1666937910214,64.48108167385519,63.831924289165144,63.22122225833195,62.648587888125995,62.126771668780904,61.65703500141145,61.24313011941312,60.88753140412831,60.57499986285508,60.27231083389583,60.017623146029706,59.81285882185456,59.66526145511167,59.57605040095411,59.54498498892649,59.535568535544215,59.53775688819248,59.54007563989729,59.53842271513429,59.536968413449344,59.53571916202109,59.52717162246514,59.52679323350677,59.531284590520265,59.52674763527304,59.50752323397038,59.496979452167004,59.486653787982284,59.48275425558004,59.47919856398136,59.4743787438235,59.46349283533384,59.45659209632475,59.44757103798788,59.445974512981216,59.44650364752583,59.437950575553465,59.43437569396554,59.42791675615394,59.42375334289349,59.41381196967286,59.38217984721166,59.34739281987261,59.32280282163235,59.28546907356695,59.25043415081574,59.22141992577979,59.1721208597345,59.126083969357836,59.09606585133814,59.08545762948379,59.0739210886982,59.06469641260045,59.04884991818611,59.03455768335492,59.018560455228005,59.004544655222745,58.98573726074569,58.96706132086449,58.94629890004039,58.925661263723796,58.90108248832341,58.875007321789084,58.8463713805838,58.81605951997361,58.78302994684823,58.715563088349974,58.60714050733102,58.489090615049896,58.397511686795376,58.33976003079543,58.30318575356135,58.281732693962574,58.259446712647666,58.24521975076448,58.23106397411247,58.214863235305565,58.19127531537777,58.16935395082328,58.14575639721231,58.124316633254004,58.10026485718362,58.07630951203041,58.04751181341582,58.0167289411899,57.98344385995648,57.94878592685914,57.9115519185965,57.874918668984904,57.83663990409854,57.80111620231961,57.764934838414014,57.730471686478054,57.69379110742496,57.621843945773726,57.54591161183997,57.501662680351174,57.46063553149832,57.42780598333442
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.5950995036071731,-0.6552197685362273,-0.7255791984345876,-0.7595132164719445,-0.7917112521213596,-0.7915554645768168,-0.8156166784627032,-0.8849955454898719,-0.9152946555024357,-0.9716771251958107,-1.0452920803585073,-1.1020726121010966,-1.1783946678801982,-1.2325179262359427,-1.3093170879018032,-1.3733033599780526,-1.4459501729546247,-1.5114290250223092,-1.5826306463407178,-1.6502762038694243,-1.7183406952476048,-1.7494131686609222,-1.7725691013571918,-1.7916574939930854,-1.7713263441117135,-1.7397499185111513,-1.7004758185022695,-1.693987972744992,-1.6853929398926084,-1.6505766723837922,-1.6433340890838792,-1.6417731054477827,-1.6091414741432715,-1.599847119640117,-1.6300967058350295,-1.6355394322780796,-1.6387923308779193,-1.6441663555199995,-1.6102645463480911,-1.5756281905083966,-1.5410484454016995,-1.499215895449467,-1.4544710086993433,-1.423341207927706,-1.4140290457256697,-1.383062600619482,-1.3416441134121868,-1.3143878828337847,-1.3508426153099649,-1.3892979691667975,-1.4273656297940462,-1.4781837806549092,-1.5302633326305468,-1.5860951180016656,-1.6444012847151939,-1.6874684587267694,-1.69731097104075,-1.7453123121338763,-1.7952356758248555,-1.852402633257114,-1.9107889458424339,-1.9689345879723774,-1.990583546617728,-2.002188352648268,-2.0023187517048058,-1.9983470752369996,-1.9985456983150556,-1.9987507485717444,-1.9914524604440516,-1.9996216110416327,-2.0044913570134923,-1.995463044752782,-1.9807755986973348,-1.9894562181966222,-1.9896743358152804,-1.9961004675977492,-1.9964443084013297,-1.99518017984213,-1.989114091510352,-1.9930992609908955,-1.990978941663137,-1.9984034749933386,-2.000529134544614,-1.991446928027635,-1.996425118412077,-1.9935410621883989,-1.99583658673955,-1.9900586267793656,-1.9683678775388032,-1.9652129726609502,-1.975410001759741,-1.9626662519345928,-1.9649650772487988,-1.9709857749640491,-1.9507009339547068,-1.9539631096233379,-1.9699818819803028,-1.9893917781456523,-1.9884634592144081,-1.9907753239022412,-1.9841535055856667,-1.9857077651688115,-1.9840027718730866,-1.9859841999947463,-1.981192605522935,-1.9813240601188014,-1.9792375791759014,-1.979362363683407,-1.9754212245996143,-1.9739248334656665,-1.9713640587947268,-1.9696881393898096,-1.9669704268746173,-1.932533141501743,-1.8915774189810435,-1.8819501077188718,-1.9084210717454866,-1.9422483440000562,-1.963425722765919,-1.9785469404012233,-1.9777140186850914,-1.985773038116811,-1.9858442233479963,-1.9837992611930915,-1.9764120800722083,-1.978078635445506,-1.9764024463890308,-1.9785602360416945,-1.9759482239296133,-1.9760446548467883,-1.9712023013854107,-1.9692171277740869,-1.9667149187665771,-1.9653420669026573,-1.9627659917373634,-1.9633667503884027,-1.961721235113636,-1.9644762982210722,-1.9638186360944019,-1.9655368480640405,-1.9633194209469025,-1.928052838348762,-1.9240676660662501,-1.955751068511205,-1.958972851147152,-1.9671704518360968
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,3.811581696158326,5.922453012611372,7.415689483387046,7.304480586289947,4.597811108150768,1.9890826254159626,9.718492985871725,8.009733383780667,8.220227805555771,10.810271687972538,7.673006907128015,8.934052459315756,7.505204964820329,8.796001768366757,7.492810710416392,10.307293504432344,8.295896518337733,9.572327786261281,8.629320488058113,9.363420747409608,7.995835273145356,3.427142197249842,8.23617012414027,4.0859534563035105,2.8102762542388717,4.127169035825683,4.304167947476125,3.398104098219877,4.5537330157312965,8.199659964537915,9.066520436219232,8.243659429249348,8.361335231641617,7.611929212465483,8.924395477100962,8.373299105982813,8.63835774480563,8.412929898922258,6.338227214413838,8.271624217665574,8.817600440059921,8.32446420182488,7.217765842806759,1.5954024009808154,8.510733449330568,7.728099731192627,6.154082300467598,5.738893984790045,8.753672920435708,9.219203089902278,7.830338525162699,8.93546383899055,9.078161600161954,8.86028728047918,9.285272577645394,3.1819689451617745,9.781930935736986,7.3387284816100085,6.956055189589434,6.283438944183553,6.000438096438827,5.801096398946441,0.9785278576515147,2.6817139612472958,1.4277738053935602,0.0023298131229686917,0.04160127507792912,0.0034776923685889707,1.485055527970024,2.82457327266341,1.2383186121441854,0.7818273949375361,2.3778253247020418,3.350954851600522,2.349559946361205,2.849808313983917,1.7546754730069745,0.8557365067483006,1.9688565215593703,2.517513043593867,2.256888661500316,2.8958896322336574,1.3886740154594719,0.9281744791885167,1.332273287800393,1.2883107770981836,1.2080653484731438,1.9771973533988032,3.014781747157041,2.8977686541107057,0.41949684621834576,2.630192786647618,3.3623583197575764,1.886486150080152,2.787875977931616,3.627807300131883,0.16708840223487328,3.4966317362355888,2.767207596691427,2.455409930589531,3.131669053497823,3.134219195418352,3.1338220888770265,3.017326926634931,3.4607545941086237,3.13497800985192,3.302382330365091,3.089190602122819,3.6221723720528485,3.047952516077204,3.4703456834965305,3.008124363377864,3.2850526245538374,3.9402843656117446,4.571621696164197,2.34075268814391,3.1607938188388984,3.8627743525609026,0.6341546892944697,2.42747955511915,2.3375216077368886,3.4992141741975047,2.8324878959111324,1.9876838187251828,3.2130498056711674,3.2619164065815944,3.2388191378368436,3.2869385929515644,3.4425102691764695,3.0185829187597384,3.6559618568498395,3.097313795480313,3.4273092876950457,2.9986563028115523,3.3539503229348493,3.137097949732125,3.129159175357095,3.3893046783673864,3.2058418160912567,3.210750664535976,3.3352018732174655,3.839880981832222,2.863354891104537,3.4694933150817517,2.5089113516339134,3.907952202830872
Num_Collision,0
