,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.51271687078574,11.945977401998222,11.269409518261226,10.53390412096763,9.792239475460137,9.088755714040355,8.318085629388811,7.578247054653229,6.798086511557701,6.0446593038391505,5.264000601877718,4.500333054536856,4.472915752297401,4.568438257121303,4.6683591315675175,5.030248152590444,5.392946718653717,5.627871497194234,6.092475719389507,6.529379402331711,6.932383851190909,7.444701016556993,7.85690627682667,8.306989346461114,8.833263402790104,9.240825523634408,9.701314642325983,10.055188384099267,10.625857637617383,11.138899440589348,11.393782343169606,11.660792704635545,12.009662465734715,12.512686490811294,12.89058153037933,12.74603106344726,12.393654563960657,12.714264578199504
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.583095777879898,6.642914244252074,7.605883390242117,8.519894690495057,9.38953601019476,10.187474908727344,10.930987260780846,11.596750584652506,12.207873048458348,12.745293337372717,13.225850172727226,13.635179217907927,14.0146190268288,14.391989635479572,14.81872655610966,15.275743343400023,15.756992663384175,16.29236451402819,16.87529904532241,17.508813828777416,18.17810283985453,18.8847878460788,19.643818856654917,20.45441060507615,21.305020300065983,22.19856972862227,23.137676611814346,24.126481837161663,25.156891877749274,26.240848447900945,27.35546382246005,28.503469365057665,29.684209680857254,30.90349231992927,32.16965986011767,33.45045037689522,34.7054165462619,35.961261287143586
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.580789500667814,-7.968153936261039,-7.326895430191692,-6.731405850662776,-6.208144423983166,-5.705320619010792,-5.252467357006849,-4.819420315057505,-4.442153394378271,-4.091235495856479,-3.794654845096514,-3.5289258786530993,-3.2885652149407814,-3.038089222180273,-2.863456234680458,-2.6939129222711635,-2.49129448027436,-2.36146029261092,-2.3245566603157006,-2.318624810250755,-2.2402276203666083,-2.098386425512131,-2.009867031773876,-1.985519326825888,-1.8838204791894784,-1.7255126367300442,-1.6067963602971567,-1.5968441802819382,-1.6069674727799919,-1.505982072800985,-1.3250917991797575,-1.2083933352496223,-1.2335175886097411,-1.3636675450558715,-1.5266051111644543,-1.5899012107732735,-1.6233868922500372,-1.651982286475837
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8351445114999028,0.8513556320200497,0.8379979089749078,0.8395879118038727,0.8460747343308717,0.847149890675241,0.8475639185292309,0.8445720742757584,0.8442425249403072,0.8426058302619842,0.8426084520166218,0.8421212490178808,0.8413101765943791,0.8403389867716414,0.8674680156703399,0.8889665374654737,0.9001577471774278,0.9280535486077655,0.9621967140911971,0.9829873208890529,0.9870402530511198,0.9862128771885954,0.9937176562693412,0.9972107895685086,0.9953690075713663,0.9933856556761863,0.9993414490152018,0.99908583480033,0.9999984298445229,0.9969157735124504,0.9956663947918268,0.9998531504645576,0.998359560435901,0.9965230472886277,0.9993204437687121,0.9999999809136307,0.9998738848150489,0.9998271058205574
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5500305854328366,0.5245889703641715,0.5456734413123678,0.5432238381669314,0.5330642962410304,0.5313539900376463,0.530693323876771,0.5354418841980357,0.5359613410334879,0.5385307928136629,0.5385266906942983,0.5392882364307277,0.5405526678860577,0.5420612394477317,0.4974929565219621,0.4579721555582245,0.43556403684929945,0.3724467893760582,0.2723554357674967,0.18367342478258014,0.16047286018757626,0.16548160280645222,0.11191612760709477,0.07463672801075633,0.09612772111307706,0.11482569005581246,0.03628592399535651,-0.04274920702571842,0.0017720915576533154,0.0784789176917767,0.09299693695088049,0.017137021506046814,-0.05725546337454979,-0.0833175625098782,-0.03685987881022411,0.00019537844847093483,-0.015881261438003714,-0.01859458164325933
Operations,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,3,3,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.31003850279744,31.145076375476183,30.07442090639372,29.066638123890055,28.12060343239398,27.25350098021778,26.45238715699904,25.735413205762754,25.083664957616033,24.511633428194756,24.004684727232107,23.57387025136015,23.176973271330166,22.78344170550159,22.347018690308538,21.88161738752545,21.391583589383963,20.85154369401591,20.267656330158772,19.634341557171815,18.962708070700504,18.25201784928802,17.490984019248664,16.68004516838767,15.827524650675194,14.931957787610907,13.992325038751796,13.003518545780773,11.973110149530202,10.889557424212242,9.778401301077567,8.635414673047,7.454804010468564,6.230991166679635,4.960883098102091,3.6795634815062437,2.424696243010588,1.1698941563391594
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9151569840526412,-1.387229504852575,-1.4830042084598327,-2.2824167990960973,-2.2011093541506495,-2.5457511412409284,-3.3220988855705302,-3.698486499596571,-4.388719059061812,-5.003609974571145,-5.334353802944781,-5.213622677714644,-4.26671771164,-3.807415055477648,-3.295180331788992,-3.329571297694261,-2.587773090488633,-2.376469187820825,-2.1907493421360744,-2.997731586367933,-2.5086690449753695,-1.7479496245666883,-1.911644556495855,-1.6139535863580212,-1.8016607386940988,-1.361926261164169,-1.2873894702421431,-1.0111935070289757,-0.9824414814505857,-1.072384027640339,-0.8888438768653248,-0.8570133719694351,-0.8666246154920034,-0.8193751697648657,-0.7298919314224559,-0.7186803834041529,-0.7451327615043444,301.2536210423269
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.205322652046683,8.815579996311397,7.942328626233748,10.527014540955518,8.93120966392422,8.761907519158935,10.178099205853846,9.39352275914179,9.803690238388507,9.829248612140042,10.050557829927719,10.193888706983723,7.563531973581767,7.641524063855367,6.962779433798727,9.355049096999783,5.2925854652836035,6.053799228111086,6.110878242456394,11.330192479687744,10.078183128539537,5.186300250773619,8.342656633597034,6.8486373742696545,8.791813624733972,4.652860528652403,4.745626247899357,3.6134627532518633,5.716934521449629,7.497492766422344,3.182318575576315,4.595257596886647,6.37455851924087,6.314351757389092,3.778538648147774,4.352780419736092,3.6041488273689013,5.217351728266834
Num_Collision,0
