,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,12.99378181466535,13.08389079566882,12.55033155857087,12.373054805450677,12.078456755985467,11.503459067824139,11.354827350120035,11.39030418551796,11.506917283400613,11.76236228522115,12.239414585787237,12.70376338998774,12.512068426324612,12.69480642656774,12.253218449337984,12.509088325213114,12.195240735870353,12.479451509232268,12.283637439333043,12.586669262860324,12.228910720047054,12.544449245677354,12.196934706508694
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.542925559032968,10.614868732204426,11.657637106497853,12.720318026617107,13.7989940496355,14.837487102448188,15.887315094466114,16.971511255930448,18.095104936595195,19.253078643554616,20.451676774696487,21.695887321955446,22.954907378173385,24.213632035829487,25.45988298878567,26.698555677146054,27.93217987353643,29.16607735576438,30.403456953295194,31.647452785860192,32.88704654886501,34.12628799659748,35.36233153878914
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.3094078452501376,1.5670269052835646,0.8194297697505324,0.17005627273955007,-0.4142548063278406,-0.9707551004944044,-1.4177088368625903,-1.755641314918365,-1.9755185469538294,-2.0717383487364973,-2.0458965907381934,-1.9486369847299545,-1.8481156039398103,-1.7911149350666313,-1.7778395066383967,-1.7614517297040335,-1.7161918934790752,-1.683086446628274,-1.6557591899926571,-1.6334876254450243,-1.6049786111455955,-1.5894191856685054,-1.5676868555808545
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.8158384947922027,0.8179329506009403,0.8167759535297542,0.8411109138793484,0.86303158874649,0.8750645727938857,0.9026815432355247,0.9350775305128196,0.9649784926383747,0.9869981635947369,0.9984660155293782,0.9997590422800774,0.9985686166537692,0.9988830046004084,0.9996885554168671,0.999810070724882,0.9995489016114335,0.9996359416757107,0.9996946370211687,0.9997960232012214,0.9997452444271062,0.9998778905124559,0.9998392070457292
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.578279820169434,-0.5753135565248223,-0.5769549737506046,-0.5408626725454875,-0.5051499547913564,-0.4840061915317348,-0.43030922776758046,-0.3544432421841992,-0.26232900858534564,-0.1607315310093731,-0.05536800369245377,0.02195125006058483,0.05348567877645089,0.0472519112889679,0.02495580430555947,0.019489034791554557,0.03003320308220131,0.026981180665698382,0.02471098361283666,0.02019683121241432,0.022570915918182843,0.015627029927702558,0.01793209564349692
Operations,0,0,0,0,0,0,1,1,3,1,0,2,0,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.862701698004084,26.703599861577093,25.58700669849875,24.47377521450988,23.361117916749194,22.30139189447752,21.24346704433989,20.15908957923666,19.038598799647488,17.883144417417245,16.684282704909144,15.438049809017235,14.177263917635223,12.917781787298303,11.671471969959718,10.432693675260774,9.198553996954548,7.964356046849119,6.726774148612495,5.482649485087485,4.2429563720438175,3.0037306392245378,1.7679637801894579
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8973177723871029,-1.4110617211970542,-1.8643350921917796,-1.5934821273838429,-2.152443549212955,-2.2312241331864326,-2.6342854096156256,-3.0914138831067586,-3.0913931282233094,-3.0220768226109698,-2.7652504618129603,-2.429055151569559,-2.089683438923199,-1.9020291175827495,-1.736865299993668,-1.410270257850443,-1.2954589784362471,-1.2005404514603502,-1.1204327540976093,-1.0506453872256594,-0.9879766587446461,-0.9303994895551218,-0.8924322857220415,-0.8574567666122599,301.1689762026837
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,9.555235573030833,4.821983743357165,8.083890296816486,4.958799612661686,6.788707425628503,7.60644918170308,4.1580179345622925,2.6923468397166066,1.8584764093179345,2.674761328864867,5.146026196309381,7.163663842199614,7.594027579314196,4.208768960615314,4.727900372140269,5.101840764938954,3.3880646406575163,4.514954226553821,2.715849038362172,3.3427299552955443,4.181802244934399,4.3883502782050385,4.908512099959733
Num_Collision,0
Num_Off_Road,0
