,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.121649913153567,14.86122482475878,14.373003036138849,13.953389875283348,13.310262150871127,12.779585434299655,12.030479506637308,11.506968547628398,11.38923894214146,10.95119365244069,10.231180428938588,9.715516570662786,9.641061650519838,9.638887825297136,9.22893174546903,9.360910526786357,8.943748797030775,9.107473450404157,8.699389023740052,8.87768764956166,9.080912398992732,9.55922626298345,9.838069528990726,10.077636876981295,10.323557192684035,10.948460459693734,11.26380715933107,11.308706440878161,11.380898281083114,11.602976836870809,11.98354243048635,12.43826189929626,12.97696430929814,13.449835048551876,13.81999655608703,14.39963053042525,14.740329824472946,14.880714943472546,14.572434427478703,14.214285002577736,14.44343774946964,14.666040159567544,14.861137890528484,15.030352986919047,14.563693602115082,14.683856241188202,14.893173076187466,15.042238768991663,14.569313633381142,14.671014016798537,14.267503413891108,14.399056562692653,14.566544789486722,14.277990607196145,14.36000347562727,14.612045263433597,14.406477379126672,13.974540370958222,13.466407369457357,13.581054259025242,13.8154622455034,14.103702326368637,14.463432299759848,14.835662109406027,14.755967421997621,14.461375614478055,14.651614777797286,14.705171051230211
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19554400525936,18.66404371677662,20.104147245444512,21.49280755070542,22.842502967003558,24.125600951355405,25.35426612975551,26.509231963276882,27.639309752894018,28.73773007914158,29.789763404823056,30.771431667746214,31.728540209163516,32.6686218806273,33.573587728758554,34.46844723678156,35.34288227408441,36.2117826128496,37.06343368077278,37.91085610604172,38.77277268761283,39.67088693116016,40.573727335144326,41.45467371057187,42.297872859347414,43.1314648456383,44.03021675576433,44.98956876405238,45.99841341284811,47.06571263689291,48.20126857100646,49.40638370905487,50.67320554219803,51.98445864395067,53.33565764377956,54.73529794406282,56.19574493637725,57.6780737528261,59.144764728005164,60.582439007563,62.01312634127998,63.46649865279682,64.94408209133906,66.43662882104898,67.92067936076238,69.3807652469668,70.86006345718157,72.35375925870444,73.83815812339036,75.29736255129644,76.74578400896749,78.17599344289289,79.62511030803918,81.0632039273523,82.49474284349571,83.94250684456468,85.39512335338536,86.81694529660014,88.18827146656747,89.53933652435289,90.909693249153,92.30612442127493,93.73531306084635,95.20117897993954,96.68201074907819,98.1363201646376,99.59069875046201,101.05946096352605
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.0872773575894055,4.784588622152254,4.533146610441514,4.269728088860604,4.072240776001463,3.8590300266782678,3.6827438204908387,3.4843910548346786,3.321154545097187,3.1365874536566665,3.0028666083471465,2.8523813166557432,2.7286311862808597,2.513895000831029,2.2563289023693027,2.008383911097968,1.7391909898083608,1.4968191532732684,1.2387165184109155,1.00729309852408,0.7464014584713297,0.48678062476218736,0.1293729347235715,-0.33521124993674034,-0.9092663923141224,-1.5739372965882568,-2.2309008263704335,-2.8276462051998976,-3.3439098330707964,-3.766208728933709,-4.081065027334878,-4.278902030145506,-4.395871048116993,-4.564214197536018,-4.754521967955414,-4.886872904803265,-4.9145645966324505,-4.834465147624725,-4.7198908733859675,-4.658372685612638,-4.586213428747602,-4.4943542744695275,-4.502037555019937,-4.5896546353633605,-4.609696227017899,-4.569715421337201,-4.609333818294528,-4.716540370480792,-4.747093099218919,-4.715244930336746,-4.762019799888101,-4.847515256996407,-4.842672588105588,-4.768135813766898,-4.770282959255271,-4.838082194829539,-4.8280245413708744,-4.801096180635151,-4.807184032081472,-4.7892767271374765,-4.800155801825514,-4.774552110395722,-4.774267407582676,-4.7334704795075,-4.7852683726360015,-4.905077285031853,-4.975965678831035,-4.942541424987254
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791487884141497,0.979960588966797,0.982893404015649,0.9831670279589846,0.9860577647924301,0.9856267971356583,0.9862945671901499,0.9860295211590292,0.9877513975875843,0.987285960898517,0.9879083650305613,0.9880507992658167,0.9896021266162696,0.982856241067796,0.9742971101261193,0.9689433338282929,0.9637291986722165,0.962904438534685,0.9609698192531702,0.9620545144569124,0.9603702155039279,0.9599200062661589,0.9454559713948981,0.9167074659389829,0.8725604840335157,0.8277801247130134,0.8193962101398188,0.8386584617806688,0.8710913817310187,0.9088899250241876,0.945177876569466,0.9746736438230531,0.989799568064542,0.9907257009912466,0.9935086742158458,0.999836202677337,0.9981307264547916,0.9939386425079767,0.9958505738027771,0.9982610922492992,0.9983922932363879,0.9983373929580255,0.9999039006202277,0.999490095906918,0.9998590724404803,0.9999521643333958,0.9998540777748925,0.9987078714439825,0.9996050724980304,0.9999976882367049,0.9997344904570636,0.9990559047759722,0.999945660105389,0.9996246412783845,0.9999825074747932,0.999660359283253,0.99999876131828,0.9999665174683849,0.9999955488846302,0.9999790544224907,0.9999999425308765,0.9999586388370411,0.9999807382111793,0.9998430899360717,0.9998035147017833,0.9982831930882088,0.9988012608016682,0.9999999222649206
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031444071273016,-0.1991914759015765,-0.18417534129880228,-0.18270904502595736,-0.16640337884957923,-0.16893731609121787,-0.16499402028920612,-0.16657065588781098,-0.15603581820778809,-0.15895418023031657,-0.15503890577091675,-0.1541285764230005,-0.14383195401772464,-0.18437355936815472,-0.2252668222350829,-0.24728286602535426,-0.266882055647448,-0.26984262496907885,-0.276653224243871,-0.2728573092535264,-0.2787275536665494,-0.2802741186231389,-0.3257499135130041,-0.3995590343012264,-0.48850609177695703,-0.561052640248763,-0.5732275733149114,-0.5446576764204122,-0.49112096745500966,-0.4170360945883781,-0.32655593953201245,-0.2236320371429198,-0.14246689109841015,-0.13587709665504027,-0.11375638117429958,-0.01809883465207709,0.061115079209879776,0.10993623119518152,0.0910034870578021,0.05894736381922583,0.056681820773387306,0.05764069588210322,0.013863243648360463,-0.031930364607687715,-0.016787949799256276,0.009781055411220695,-0.017082832227681463,-0.05081916484781786,-0.028101584229492556,0.0021502374859300325,-0.02304232172666942,-0.04344305620307698,-0.01042481829087781,0.027396652150603305,0.005914790311176388,-0.026060814984906516,-0.0015739637561302867,0.008183149891708572,0.0029836573072581545,0.006472303786237856,0.0003390254320379826,0.009095087419705118,0.00620670658440627,0.017714274105598872,-0.01982251220105289,-0.05857189084885315,-0.04894937610427625,0.0003942970362087804
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,2,3,1,0,1,2,1,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,3,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50791302391168,84.01464174753188,82.55548420090639,81.14624343391,79.78304775570017,78.48438631961727,77.24387581151181,76.07431035051651,74.93328202787997,73.82151271874272,72.76125413104552,71.76923380639087,70.8044445439069,69.8472394132695,68.92088008074995,68.00591638602094,67.10963984333766,66.22185921891776,65.35023579666554,64.48564946083971,63.604505493295086,62.68793877827694,61.75960348906892,60.84678589747777,59.96740176661303,59.09738436995771,58.169099889267315,57.18870213321184,56.166211212633435,55.090987935171604,53.95147529508654,52.744750675013286,51.47730148005092,50.16557253407599,48.81450527805485,47.415413882270485,45.95515535841404,44.47240889291137,43.0053314262689,41.5675670406568,40.136886545036276,38.683718142613756,37.20611721890109,35.71338283579711,34.22931776898083,32.76927614391556,31.289934219508854,29.79637209574368,28.312094827615983,26.852779590272576,25.40457428376847,23.97502467532586,22.52592660176447,21.08726947266961,19.655781181797952,18.208723423930053,16.756089773477346,15.33404952884114,13.962899457243642,12.611715783896257,11.241651578815931,9.844992074157755,8.415989146413157,6.9496477716566005,5.470306157573046,4.023374615479605,2.583132539788306,1.1355870411082991
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505789207731226,-0.5067287236201992,-0.5408424533745091,-0.5907592330036096,-0.6368043217901658,-0.7013385639171048,-0.7594894918945414,-0.830434539004699,-0.8589716773634564,-0.8882306908627555,-0.9397414123027943,-1.0079796753453536,-1.0352107375160244,-1.0427948693626092,-1.073640667480447,-1.0850363052710037,-1.103723457316704,-1.1122193755800964,-1.1283765777477868,-1.1354136641741661,-1.1188560324553762,-1.0834332849818509,-1.0716647107919854,-1.0871824084088502,-1.120615869135257,-1.1299826033446791,-1.0717155193096133,-1.0196022439445187,-0.977509079421587,-0.9247767225381764,-0.8604873599149343,-0.7932753799267473,-0.7325508050376328,-0.6882710540250727,-0.648932743978861,-0.6009086042156326,-0.5397414761435471,-0.5172535344973355,-0.5329225333575351,-0.5622356143878946,-0.5693195043794788,-0.54683159757748,-0.5223990762873356,-0.5072656168960208,-0.5159349331837149,-0.5399583749347343,-0.5206580755932926,-0.506437876234827,-0.5157227318723017,-0.5406847626565927,-0.5517946934958928,-0.5704503915573866,-0.5509019264386161,-0.5613428709051362,-0.5685117091283445,-0.5529422421321009,-0.5473663495472927,-0.5779597553637945,-0.6288499284025022,-0.6488163266526144,-0.6299357949196747,-0.6033404953418238,-0.5709970722554019,-0.5336586252434437,-0.5206583859164455,-0.5530684579065586,-0.5597579243087014,301.44754549868003
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.977779450926765,6.233933713190514,7.658711797789003,7.18778796440097,7.438837335553759,6.705896998573571,9.012364963061904,7.159294256120524,6.469777520244521,7.500994063484965,8.139885929247134,7.105098461519702,7.094298456076576,6.084910922807016,8.221089990086591,5.343292438583717,8.99291048092644,5.802530834873946,8.1954676925837,6.553099544032454,6.5543229331005906,8.230989581709212,6.149945045791527,3.9664317672391425,2.8475625659375163,10.213688869486628,9.306937729964655,5.020394206125965,3.1106721349450166,3.1016895622905465,4.005072733004659,4.54732239960703,10.452889947247002,9.479255308094778,4.023306068972193,8.285355191185499,4.213978379444928,1.4065987971031504,3.1593456392340227,3.7373173930764483,8.746664411007531,7.4387062567843145,4.918689207038214,6.424452381618579,8.486354047595043,5.2612176499018535,6.6167469985773435,6.093550931478848,7.905708814622408,5.53068624003703,7.71908329926215,7.856191819246483,5.833617520394527,6.8229710103130765,6.8383698575733955,6.026643798197444,7.254924392971062,9.896620326222724,7.493790702690519,6.340349303481905,6.729714561882094,6.224312881586181,6.7903732454988806,6.547279827666389,5.748653146055376,5.678990221971815,7.819131231054768,4.021172230514285
Num_Collision,0
