,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827707662578081,10.843723352260248,11.019834439750296,11.22765068849614,11.567877476770583,12.109559456172232,12.59598725690243,12.483177543137021,12.63683375226068,12.959588246446057,13.327232575650234,13.63338092144572,13.966168462292066,14.493498708656341,14.978692576831493,15.235292698517778,14.938866060820434
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672548742003196,16.67531668239675,17.7275115463925,18.82609005788083,19.963682697041154,21.144468648872284,22.372287656579363,23.62159997783377,24.875767600751587,26.15752263398383,27.4707306843393,28.81664016296407,30.195364023186777,31.61950847015785,33.092054657432676,34.60302748463407,36.116499336948564
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663412133658788,-1.5723295776865482,-1.8660001185665098,-2.0399363221711346,-2.089816231059921,-2.018624561848007,-1.8782940756222115,-1.743781083860756,-1.698537219197077,-1.7116648188833583,-1.6461376916701658,-1.5257943664207256,-1.4820490595982991,-1.513269137769924,-1.4895906242219725,-1.4067207463379863,-1.4087109313859263
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627312510326867,0.9014268310201976,0.9398200087268912,0.9709518396250068,0.9914352536368515,0.999764755763986,0.9984177899101134,0.9965678473684416,0.9987412744472901,0.9998798443017932,0.9992364257318006,0.997737698620958,0.9993551499940749,0.999959757760494,0.9999459200378874,0.9993015393785352,0.9999624508603977
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056627220703296,-0.4329314822427264,-0.3416699448248061,-0.2392749989631494,-0.130599149484336,-0.021689470537042777,0.056230923796472355,0.0827799830359393,0.05015841619711295,0.015501514733141148,0.03907128729304529,0.06722711321003287,0.035906603575387615,-0.008971223973035172,0.010399855748175368,0.03736888271931608,0.008665844982843146
Operations,0,0,0,0,0,2,2,2,1,0,3,1,0,3,3,0,0,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183297000826,20.45470203341294,19.404311743925618,18.30919613573393,17.173303982812214,15.991011822322857,14.76033608030915,13.509165191044804,12.254628565499507,10.973045547135639,9.659379503832369,8.313691012787093,6.935639015638997,5.511174025824733,4.039454520083225,2.534353361966508,1.031394736159212
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.7273636981510725,-2.6664184524350762,-2.4943887867617516,-2.2745990016506075,-2.0501896176368133,-1.8512787341067285,-1.7598839656602738,-2.1118699844648523,-1.344332994158485,-1.2796443342352908,-1.2498654511532283,-1.0760648915464883,-0.8609025986384649,-0.7890649928859719,-0.8981171278441202,-0.6093096242485454,301.4093154622314
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.066640144357009,2.676089898321314,2.527879317720955,2.1920742140601868,3.4089303270046765,6.044905166998017,7.406309580461155,10.116849685228694,5.555983124997473,6.7483830242605825,7.635730155745525,7.154690306865245,5.533129248184185,6.397751446822,8.257778290991448,6.5819010515151595,6.851096369375013
Num_Collision,0
Num_Off_Road,0
