,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.243232758470575,5.576490195049934,5.601326423934976,5.749200343725932,5.810550497149864,6.137150427503056,6.135242223365825,6.281537937701251,6.3736888719200655,6.639373853344859,6.884002014568804,7.284587241193882,7.806997882764957,8.357515790716969,8.935788513405639,9.53971387638868,10.166022396361587,10.806081921367078,11.456783925945079,12.083776859493877,12.638324347309108,12.63692850681715,12.979936861218805,13.420720008022766,13.9648319062991,14.269992767898579,14.757598173018083,15.22129561129622
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852832034293806,12.335831643149897,12.799140030204613,13.261335121310015,13.777858422301179,14.331615244751287,14.908536860507635,15.511962017310418,16.135689765478975,16.78368601601197,17.454148429546233,18.157148372558247,18.892755031641446,19.68455894817207,20.536908946976883,21.451898003048953,22.431485038181933,23.47695034769436,24.589610172032028,25.767969661944125,27.005196743701905,28.26841568048894,29.54939837615957,30.869653252928252,32.23326964671826,33.64284088546136,35.09494537903183,36.59452506309221
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.185478667816383,-3.8448126638602718,-3.531309862932524,-3.1996883330689507,-2.940020872008149,-2.7093300036499937,-2.5013088300839885,-2.3513783411797853,-2.254984839540925,-2.18496799290776,-2.0837965890581933,-1.9947259384307892,-1.8278163759397497,-1.6596499114727556,-1.50756855920318,-1.371946720866978,-1.2554101180290074,-1.1614339996560956,-1.0961670970947979,-1.0658031784646662,-1.0767708486901382,-1.1331516413577696,-1.1763829953898253,-1.2092096476326815,-1.3273337087298316,-1.415274016058713,-1.4514282661602314,-1.5157220031558252
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348575682974579,0.8301672314700754,0.8279945300791086,0.8244223083932546,0.850368408700184,0.8766125656856412,0.902109867768428,0.9299199701805102,0.9562643682250564,0.9733291277665761,0.9800934240409467,0.9849931578387433,0.9813191471065342,0.9802492216096126,0.9823472530444946,0.9858934522909579,0.9897917433660889,0.9933997615789425,0.996472520948874,0.9987129426356237,0.999879725016256,0.9997881213413027,0.9996752618781541,0.9996067724196648,0.9978942173618583,0.9982670437767978,0.9995121795985851,0.9993976751054136
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.550466021345964,0.5575144552326068,0.5607361751831926,0.5659751385207106,0.5261877701778299,0.48119685128026085,0.4315064153344991,0.36776194618187313,0.2925037744425422,0.22941318410491612,0.1985368483473361,0.1725933921413579,0.1923869317861903,0.19776618399956228,0.18706649736373365,0.16737413399273096,0.14252124320366574,0.11470359059288464,0.08391969371843566,0.05071940666148769,0.015509206988633893,-0.020584276155083105,-0.025482754734208562,-0.028041050849431995,-0.06486240016962155,-0.058846489352661395,-0.03123143983369599,-0.03470283841264815
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.409051936431176,24.895581302786532,24.407390369649352,23.922210722551657,23.390557329877954,22.825357839590485,22.23973429848039,21.631091873333705,21.004524925913998,20.354721326703377,19.68179854998298,18.97695727569067,18.23866783339906,17.445543029803964,16.593348494657835,15.679760537869308,14.702553664909583,13.660091688747213,12.550506947189518,11.374581295460526,10.13831394875523,8.873873113909799,7.5924286197479,6.2725320639336015,4.904315962409607,3.4920484503014775,2.0404707472590853,0.5420665907510442
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.4360660070647384,-4.194888818477028,-4.825191909174886,-4.714750635281648,-4.806349518936891,-4.558343700821236,-4.30982443470994,-4.039984811497995,-3.6897876981190283,-3.4099880578821242,-3.868012066322863,-2.8868458815897218,-3.069252136956683,-2.459555517013002,-2.294297439263591,-2.0730228518806206,-1.900017244794297,-1.7478298662680363,-1.607274218525148,-1.4836386161140842,-1.3538109899931814,-0.7711741050199246,-0.7355591651545694,-1.1341934823540116,-0.9578185926878899,-0.6368180937104646,-0.826101221220553,-0.6273696929482915,301.48740359937557
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.348919579242553,9.260769353499999,6.8684323612337925,7.422318468801219,6.682151130478327,6.330350361817135,6.430105314518277,2.9731896937537767,5.5336956440353875,10.425701071544312,3.61018553947598,9.078141445883983,5.843617810807369,6.539647010198792,6.059808263602475,6.103457481141593,6.27559662708033,6.402084980545464,6.508615156841959,6.270106261557057,5.545580488112318,0.034526396649245075,9.077440258377358,8.332957536496307,5.448740247112273,8.087838942229222,6.777046943563209,5.663341756035379
Num_Collision,0
