,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,11.616370630448898,10.881417472658624,10.113806422674822,9.530520270994103,8.714616940912535,8.065042390925765,7.232781492916954,7.00202271197931,7.113313690670362,7.19171685107404,6.8788081682623945,6.9640105711402365,7.3665094688741855,7.784960538560775,8.29659763087063,8.696924238044868,9.0354284179712,9.35348032042606,10.014043357723711,10.374962460458164,10.50246553820734,10.534227399755629,11.354209226810898,12.104800114415616,12.362716999039797,12.534611235001986,13.203826060316635,14.027417761942683,14.22834146826201,14.556677019222784,15.020217323167994,14.958200713089663,15.153814846234173,15.027479912142029,15.191336598963211,14.82983371966542,14.905780303841459,15.111581465548444,15.017033372511225,15.075049633970178,15.066936178974968,15.041850598755262,14.99055106452289,14.91416686089815
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.643691131905829,14.766324394729047,15.809195554489099,16.782801015611337,17.693516398640803,18.52468388368432,19.287305427100428,19.98008422625208,20.640849550631785,21.32106864977362,22.00065595392142,22.67119352496051,23.36928596545193,24.08353846441123,24.83157115705984,25.59832574692614,26.345220467093554,27.05266985232145,27.7529936970707,28.52281799447002,29.363173402995287,30.261036870271386,31.216735056084733,32.24302575408482,33.33548526552445,34.48268346731855,35.691216606691654,36.95947587761937,38.28651132662444,39.66992987434391,41.12137318499638,42.61544838951978,44.12068343786147,45.62710172529034,47.12341114879061,48.61974778518781,50.09914246702423,51.59869041252855,53.10685636322695,54.60962302024587,56.11731744380469,57.62137047159753,59.12296862284403,60.61684602760202
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,11.04632661749827,11.006247895618069,10.897200495537854,10.78045960900775,10.704281867065028,10.616464187593772,10.549599001717915,10.39287259698078,10.152411635938028,9.92166411387608,9.731354230359777,9.553259795832476,9.387333471367008,9.134573446224756,8.836603116646861,8.467388639002165,7.9887336566878115,7.401117197135437,6.727154886489931,6.055049598329252,5.433555128199185,4.886336777179355,4.358658743713458,3.779769364038777,3.216860882037794,2.7369456953650264,2.3008722491002294,1.7959694271030977,1.3101061001197032,0.9171501707739984,0.6352336017267534,0.48106762664530106,0.45448153028665583,0.5562868303742418,0.7596511761641557,0.9109134079465537,0.9960001653096459,1.0761744029634255,1.1126577936720383,1.1701302768392505,1.1908994074103638,1.2405628608690176,1.2577156338746962,1.3049197671401245
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9985135919857051,0.9988479723993202,0.9959402082244168,0.992274420603694,0.9925707391288715,0.9926954423676201,0.9923217227805503,0.9865360335070688,0.9725161508497997,0.9641274137505799,0.9632392006032938,0.9649879329112939,0.9677003864458893,0.9580753715650852,0.9466704085399591,0.9272534058221193,0.8907745210745365,0.8358732003020453,0.7826266959272271,0.7702478696394038,0.7911231222196691,0.8282721265403273,0.8543745855069179,0.8648342153643285,0.8812755259563781,0.9091556369773269,0.9286953725572636,0.9288449055796849,0.9369505229467427,0.9553238684404757,0.9749997842477823,0.9901521979774697,0.9984434034121511,0.9996079563809537,0.9952763692498918,0.9953756677971393,0.9973791079306342,0.9983905224770484,0.9992673525200753,0.9993802418130995,0.99971106473312,0.9996355678140159,0.9998054000275942,0.9996991953325873
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.05450327164312919,-0.04798674852255512,-0.09001722969468347,-0.12406238033990541,-0.12166892711438602,-0.12064724904677698,-0.12368346089045448,-0.1635440448079343,-0.2328354275798457,-0.2654398803017705,-0.2686451980235782,-0.26229428002834565,-0.25210307826854567,-0.286516286448823,-0.32220356545945766,-0.3744344019868901,-0.45444554415730626,-0.5489225747014025,-0.6224913291139336,-0.6377446348782245,-0.6116569344734045,-0.5603260518629881,-0.5196576446468214,-0.5020575464378225,-0.4726028431466627,-0.41645651363900027,-0.370843504716916,-0.37046881296360984,-0.34946204021298966,-0.2955610028199334,-0.22220580711758625,-0.1399950886295145,-0.05577427886365337,0.027998813187229705,0.09708217556664546,0.09605873181236095,0.07235271289656207,0.05671300228348353,0.038272159431101196,0.035201310680014634,0.024037201379771257,0.026995028452479076,0.019727191276567423,0.02452588125587883
Operations,3,0,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,1,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.4170214199983,48.30830639933197,47.26457664671548,46.28735343768725,45.38010773518421,44.54857632948479,43.78861069236344,43.078387524423405,42.38221195599202,41.66919596271112,40.965138771598454,40.27246145474439,39.55526641071962,38.804961991976576,38.013008709885995,37.189735594091474,36.367428950383115,35.56871433690464,34.76980710216245,33.91131257435753,32.99815752683227,32.04375043823058,31.039846647192103,29.967672838922486,28.838690779501682,27.66726394767733,26.44247672277882,25.162902633785865,23.833899232965315,22.456392799988652,21.014427720010463,19.528603725561673,18.026825947116,16.51709468185865,15.012470105575206,13.511011221121576,12.0294277369291,10.527948566193626,9.019454417051657,7.515589759956487,6.008271880294014,4.503502142673186,3.003193359261708,1.510139112367628
Step_Reward,-4.162016110717902,-2.469247057819001,-2.592577039938597,-3.0346077746869318,-1.3384752910837157,-1.5315000060199555,-0.01006203943978079,-0.008270425770586343,-0.021609240093789284,-4.944082240040783,-3.681659811796112,-3.10904855998961,-4.433996437290073,-3.3881701212818047,-2.7388827675535743,-5.0793384628450395,-3.4369210636593905,-0.8122630700847957,-4.946673475732962,-1.0988628907588007,-3.5404718744108745,-3.8520364224800048,-1.8879351368632902,-1.7181138908443359,-2.543502467592014,-1.3574638774679655,-1.0471545937035847,-6.096521774256174,-4.975644782930187,-1.6829614700093587,-0.5851328395917486,-5.22693953596749,-2.721465473092323,-0.48055749722156604,-0.17258909086787555,-4.296793361341275,-3.5147137721920707,-1.4772389760340658,-0.258687814826396,-0.26291089269239554,0.26686610377338726,0.2813215349517917,0.5097312652573436,-1.7354240544963346,-3.344872835784244,0.3202181629973997,-0.6636115284311188,-1.531030305502476,-0.4811966513454293,-0.99125868175387,-0.521877561286173,-0.8354511832331903,300.2648409032464
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,10.708692442331794,8.913480522345532,8.151772579835638,9.677209038548838,8.286012804610307,7.391498052266098,10.128860280799147,7.944753784165592,1.5033608911608065,9.635970477513334,4.17370896144483,7.781865647255632,8.131322561301767,5.60018140728725,5.328144338917843,6.521440781531188,4.571464529358732,3.4434882632231614,11.13316969786627,9.699741121545285,5.748543471650887,2.970996398893896,10.550376748534983,7.560661108602916,4.35108589672631,3.45854755410163,9.817820267180183,8.92782272062382,6.558295838643555,4.740831577497496,4.898857848331543,1.0332269144707038,1.9580295083828403,1.2853275585860982,7.391313570075295,9.314047198520315,4.0798621603498315,6.0170467963309955,7.149750214377643,5.753760994281904,6.470614378510208,5.816041439782229,6.253747184335987,6.105869207248731
Num_Collision,0
