,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,10.312024802561767,9.770846784508207,9.66433259651955,9.046609342430175,8.600598972717535,8.549671446274976,8.594139685451076,8.662859782127438,9.048432950781388,9.112005354560702,9.091602062035605,8.674186122567777,8.670714057370933,9.108878559300697,9.404465490077866,9.959101513467804,10.320398539003222,10.587548398755146,11.165856772447599,11.670165650280829,12.117158884560645,12.316418794834707,12.435283555947517,12.365327486538456,12.488521314587508,12.286954520659766,12.268874836755863,12.622625242652106,12.811149828992749,13.04555317331175,13.454606268467067,13.82064048549483,14.277332153048157,14.396182465001615,14.163349208816708,14.362093360071384,14.577894860757,14.897057705490363,15.060731657411443,15.061410690328215,14.75325003245458,14.863127298180542,14.984099082970625,15.089399624110033,14.682756594865783,14.774021966811349,14.837279876700654,14.935190447737302,14.947103849257093,14.953985118283525,14.91889119523246,14.873493389002233,14.734773641401116,14.81913714191983,14.927219663344871,15.013584703284327,14.777987377471659,14.858088339185414
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.120915440830984,31.109433136084885,32.07002061348464,32.97999242339614,33.836345076848964,34.673538427368975,35.491389957215276,36.27621406015281,37.05596307414126,37.88459678281328,38.727595517330286,39.5419825328372,40.36765824042118,41.228694948067364,42.124772485422845,43.06385565862882,44.043448089725864,45.067523359466456,46.144723648559136,47.2798423362536,48.457700977780824,49.66897930865107,50.87268998390955,52.04582427881472,53.191447074760475,54.35607951341313,55.54081596305741,56.75556064412764,57.99627042862189,59.27293545475554,60.592460158093466,61.95047579842169,63.35409536972833,64.78028312858862,66.19731439962193,67.61882381113324,69.06683054373323,70.53899071438576,72.03730585397129,73.54293200651833,75.03406422574251,76.50943770257125,78.0019040397699,79.50513327244923,80.99397278025191,82.46472894303058,83.9460115148295,85.43139916727145,86.92676047536538,88.42014183594924,89.9137238274178,91.40056219033677,92.88169787660973,94.3563337824624,95.84468604642123,97.34037292576178,98.83218195503787,100.31035913697463
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.523903187839313,3.3748828451806534,3.248610601526679,3.0407792369564293,2.8323160232128806,2.6635509632939707,2.4056621053740534,2.0479435882914685,1.625378611886019,1.248424616629302,0.8884647126973444,0.5329459550470245,0.2753100177454923,0.05486600873215061,-0.19321371336071325,-0.43412460587382623,-0.7157567073739851,-0.918230042934323,-1.0267302297607206,-1.154163567828185,-1.3446139683571787,-1.5430675105459088,-1.8330985247004548,-2.2346375826709948,-2.715027398061424,-3.135878888874942,-3.45559080301817,-3.7294369475483933,-4.021298423268834,-4.2165341713675915,-4.340703979551868,-4.477981955214661,-4.5645740198407205,-4.734747023560974,-4.910316465782203,-5.017324811200999,-5.012851575608795,-4.9197570585336425,-4.884800277400613,-4.911566200832185,-4.857292759621091,-4.737250294191581,-4.6930610713808925,-4.715049257845397,-4.658382643995619,-4.578464305546687,-4.59438705506184,-4.686793602524486,-4.709230310271938,-4.667810326170873,-4.707459033508029,-4.79142808009555,-4.784640115692171,-4.705127537817845,-4.697484586284902,-4.754481390718484,-4.7321931291958315,-4.644499561573092
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9892783118783969,0.9881717159237688,0.989514260231901,0.9829302412046581,0.9785895697178162,0.9789824564285242,0.9684084673242987,0.9451591461616836,0.9187664290476673,0.9160829350364623,0.9168598748546393,0.9178982718160482,0.9366083501751833,0.9521553882473318,0.9583576590109378,0.9630226448048689,0.9626129000383004,0.9734593000212151,0.987103085160198,0.9907023279776052,0.9902443142443171,0.9900091147852763,0.980261054541534,0.9616506065766003,0.940770462478513,0.9418679852355027,0.9571400630082948,0.967851493688806,0.9717976095530599,0.9831548783845256,0.9914230475640544,0.9949283262445103,0.9971074805484749,0.9943904314026545,0.9933970152486237,0.9962562261901704,0.999656546325334,0.9995418844294979,0.9997505469701103,0.9999978211538142,0.9996593522106126,0.9982024791616392,0.999320063670624,0.9999871638322121,0.9995559961774538,0.9991025025119719,0.999988396081349,0.9993083499251387,0.9998124602117088,0.9999557374673919,0.9998498094078861,0.9992080173956138,0.9999687063520815,0.9995345146553272,0.9999426411080425,0.9998151646685572,0.9999806899458386,0.9992492677980997
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14604253369148734,-0.153351425974049,-0.14443520622657646,-0.1839786425793835,-0.20582141297615103,-0.20394447775110938,-0.2493692852269552,-0.3266101474647061,-0.39480153096840664,-0.4009888478935302,-0.3992091806077802,-0.3968157791685105,-0.3503780791974881,-0.3056143266137451,-0.2855706522300129,-0.26942046246162416,-0.2708807942247902,-0.22886020012707764,-0.16008591214475762,-0.13604740842718605,-0.13934201845388217,-0.1410033781229146,-0.19770752375445838,-0.27427743412620875,-0.3390441518858049,-0.3359831817047019,-0.28962544740488094,-0.251522337306942,-0.23581646691221203,-0.18277441043184545,-0.13069177770159354,-0.10058640880505339,-0.07600442246522701,-0.10577178231854946,-0.11472737291128786,-0.0864495909609761,-0.026206666878970775,0.030265843307735622,0.02233481213185138,-0.002087507514795007,0.026099416427541954,0.05993171610722703,0.03687018233396662,0.005066771240988771,0.029796149175654683,0.042357873817217645,0.004817437353085667,-0.037186311593063216,-0.019366063239862476,0.009408671853375619,-0.01733085765372647,-0.0397911795794841,-0.007911151404484508,0.030508261385068392,0.010710485230485236,-0.019225932975688767,0.006214477889955148,0.03874146105868286
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,1,2,0,2,2,2,1,1,2,0,0,2,0,0,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.48866424069405,71.48966936049618,70.52098704451261,69.59357829359386,68.71956556128424,67.8690448395738,67.02843787444915,66.21098276023692,65.39350549492056,64.53331098588258,63.66166936534156,62.82018888156594,61.976432948782794,61.100848143572414,60.188664628253974,59.23463663545411,58.23795483370625,57.20275150663042,56.12079697159776,54.9798693683811,53.792459779703094,52.571478428075395,51.353298493274785,50.16119640389433,48.99582095986849,47.81713284771953,46.62386628189639,45.40328252527413,44.15786137124123,42.87901148554817,41.55851137293783,40.19978945571601,38.79594633291328,37.36986887402832,35.95380433350513,34.53338854989631,33.0854263083765,31.612368948299707,30.113800900920584,28.60848814729808,27.116916843584804,25.64079764198971,24.148182830689514,22.645035750513866,21.15604556285595,19.685321396388805,18.204008985521025,16.718705251703156,15.223461219487218,13.729915620532658,12.236541671881415,10.750706378419736,9.269655687749536,7.794062794189658,6.305714246828983,4.811340339235517,3.319515377925854,1.8397287710614816
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.9299946684673301,-1.0010051198021301,-1.0313176840164289,-1.0725912490812561,-1.1259872676903768,-1.1494792782895615,-1.1593930348753503,-1.1825448857877632,-1.1825227346836442,-1.1398054909620186,-1.1283583794589802,-1.1585195162243807,-1.1562440672168606,-1.1244151947896128,-1.0878164846815608,-1.0459720072001346,-1.0033181982521384,-0.9647966729241801,-0.9180454649673351,-0.8590723967833469,-0.8125904113219846,-0.7790186483723005,-0.7818200651993976,-0.8078979106195376,-0.834624555974159,-0.8213118878510386,-0.8067334341768628,-0.7794162433777387,-0.754578845967103,-0.721150114306937,-0.6794998873896603,-0.6412780827781788,-0.5961568771972736,-0.5739225411150386,-0.5839354594768125,-0.5795842163911757,-0.5520377584801892,-0.5269426399232096,-0.5014319526208766,-0.49468724637749517,-0.5084286962867246,-0.5238807984049068,-0.5073851886998035,-0.4968529198243523,-0.5110098123420883,-0.52927583353285,-0.5186875891322202,-0.5146962661821313,-0.5047559677840621,-0.5064544010454402,-0.5066260513487553,-0.5141647065383221,-0.5189493093298001,-0.5244071064401226,-0.5116514526393257,-0.5056260924065334,-0.5081750386903368,301.47978660686437
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,7.817377248153722,6.968872421304624,6.928932848541066,8.590239758916733,10.691220435113827,4.988414005756556,6.0525813530380494,3.962656653573271,9.001719504744553,8.387999717397442,5.8867433625719325,8.456913055852487,5.695915473697496,8.683854806268965,4.348110884439309,9.260055511388233,5.7579181088670275,6.181570448324626,5.8114063856611144,10.954173495683083,4.540149563464238,4.539990662158318,4.39538070934249,2.157925519900234,7.713609736662639,8.97764221493128,4.863357861996525,8.804019292594019,4.588763045541417,4.88967123460893,8.112240726628693,4.0083022881809045,7.4188797120482715,4.522143606033452,6.566864349761373,6.396219639460651,3.722902778378959,7.383067237570238,8.209707727071644,5.094741674183499,6.719215470950092,5.911933067600289,6.829711141674053,5.922462406767667,7.762999324731852,8.741256117878695,5.091236768296858,6.021819266437949,7.189679133737492,5.626352041378581,6.474436271155218,7.857608194934444,5.765518295051711,5.753165645731512,7.043965952841336,5.7100340227077035,6.784022201579658,5.817328465100671
Num_Collision,0
