,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.735970113926212,15.2133340483638,15.23220551822779,14.886474231663223,14.994344566972677,14.980710232059158,14.93530665671559,14.869867024039706,14.875798482908193,14.740650296741775,14.889012197607016,14.916533773946652,14.983461760842204,14.735901590855653,14.798446502245088,14.75527081884646,15.094606228558105,14.754812711852926,14.887884624978017,14.49844959628612,13.921597911017228,13.246627929341377,12.418286326558896,12.504698642892427,12.443071254457552,12.502422732801156,12.902763754960542,13.511447375655624,13.74315396820432,14.083405635937165,14.519224868431396,14.942142193934572,15.35692330876488,15.283430026538085,14.716910065947138,14.864961259106918,15.125606554515084,14.76324149379654,14.895827145655575,15.04334804002272,14.922753292876294,14.953694561883252,14.973426690521714,14.941315475925247,14.874436764299647,14.854296540537792,14.887860149145501,14.922770385260897,14.918042190656738,14.889147101945182,14.878632964350189,14.297358749561637,13.641621350866052,13.648539809256382,13.790113051506493,13.368668765189447,12.820754634909182,12.907356658596754
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.374572791699965,20.843001300979918,22.32943439060391,23.802324812513806,25.272453046423212,26.733082630939474,28.185028804970248,29.65004543266153,31.123183265945592,32.58168593561255,34.018500351765155,35.47734903355332,36.948278769716985,38.38420266413606,39.78876179724692,41.21378800160833,42.66674489578884,44.11993182933803,45.58060751097493,47.04063543160824,48.43131627324745,49.73831667088842,50.941020051239185,52.08095019181765,53.24765493695091,54.44304159199811,55.682503759478784,56.97552917732757,58.31870653017392,59.704173873903414,61.13333156135013,62.60283933873196,64.11460906178537,65.64314300729959,67.1436023192451,68.62090488347071,70.12061817641465,71.61891875254408,73.10036780631735,74.59770198268846,76.09718750187191,77.58982745558893,79.08639268394482,80.58198388115807,82.0724154693686,83.55822887247712,85.04501501739095,86.53555179535984,88.02757822277026,89.5176124058641,91.00560014344825,92.466144283985,93.86321255282215,95.22629801542465,96.59824831834611,97.95868792540337,99.26831243577963,100.5535380798233
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.94123284933758,-10.656374102014837,-10.304598416118473,-9.989821712206298,-9.736613135066264,-9.401147847564973,-9.035400101281937,-8.763902081088563,-8.570018644200788,-8.3072438149066,-7.956624380548124,-7.6493809924465515,-7.358396125409922,-6.97512483404729,-6.521088265511243,-6.131512354341712,-5.792205367053862,-5.451819923302927,-5.220763675750945,-5.017838725672202,-4.738013824371033,-4.369682385020571,-3.9264712141522504,-3.4278501564458606,-2.983087717764689,-2.6323582370957452,-2.374624738786655,-2.102013552801672,-1.8717175732980276,-1.7498935330774252,-1.6693138458162187,-1.534969873228199,-1.4194171597794594,-1.275133814694871,-1.224985803285003,-1.2459301402475598,-1.264435369566025,-1.3022354688266742,-1.299049427124355,-1.3200250944442382,-1.3073019066694478,-1.3253528794883813,-1.3107356534795227,-1.3272787571840396,-1.3123125036274108,-1.3286225486799292,-1.31340471603303,-1.329961518005476,-1.315065388936984,-1.3317246737558184,-1.316674697761919,-1.3281859255327788,-1.3169721499461204,-1.3320821312468192,-1.3176712888775817,-1.3297874398971472,-1.3172882640811499,-1.3297885749583842
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9708478951605577,0.9778235456485566,0.9744476291787686,0.9775179001903378,0.9825152036539692,0.9767997144706819,0.9730179671108681,0.9806448285506171,0.9879277705591083,0.9849834940097775,0.9766198704703065,0.9785919147013297,0.9795109223629317,0.9704306288634572,0.959060700845999,0.9636428732549487,0.9699111126545674,0.9731847691149448,0.9839017978787937,0.9878530339926757,0.9827847178747069,0.9705621108173148,0.9519729713044729,0.9326034903643826,0.9347900116149993,0.9509753458398874,0.9691165949847459,0.9746798871896895,0.982443245866646,0.9926089766351388,0.9965497640930306,0.9971625195635766,0.9976500101767422,0.9965876103314355,0.998867046194482,0.9999588076002444,0.9999691443591155,0.9998742730365721,0.9999777715848955,0.9999637689267004,0.9999999466427246,0.9999868627056151,0.9999984795890846,0.9999930555919598,0.9999972513721392,0.9999941114739098,0.9999966584296239,0.9999939650628312,0.9999970829205395,0.9999936793025872,0.9999969564559665,0.9999991301910619,0.9999984681807583,0.9999943255576308,0.9999969889498953,0.9999985149755424,0.9999972763089838,0.9999978113532758
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.23969640060358605,0.2094304504490336,0.2246148213895894,0.21085244795228905,0.1861823691674363,0.2141548920991399,0.23072935591171256,0.19579509758145325,0.15491520312128804,0.1726485346833,0.2149735532630973,0.20581026330381488,0.20139104491441218,0.24138018676700643,0.2832005863213936,0.26719358679606614,0.24345930573543306,0.2300247924957039,0.17870996651243953,0.155391065481467,0.18475442704285255,0.24085096853830237,0.3061820731292629,0.3609026596745595,0.3552008364078404,0.3092666997992292,0.2466029710388177,0.2236048244289336,0.18656170199429709,0.12135657997546932,0.08299739565868898,0.07527887869528699,0.06851610901347499,0.08254171632501317,0.04758806601145601,0.009076513796467255,-0.007855592256375535,-0.01585680042084389,-0.006667558481673226,-0.00851239296017884,-0.00032667192716697693,-0.0051258576044783165,0.001743794574825299,-0.003726763724124091,0.0023446211136591622,-0.0034317659456429713,0.00258517496235497,-0.0034741672264003887,0.0024153986030530563,-0.0035554683059284254,0.0024672006006203045,-0.0013189454574489379,0.0017503245804449158,-0.003368805803118569,0.0024539949353972355,-0.001723382345846129,0.002333961142338861,-0.002092197088782654
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32054286976235,81.82927124691808,80.31285017733705,78.81433163320384,77.32544909812427,75.83743063684075,74.35537180458348,72.87036116712372,71.38520136871495,69.90781825029705,68.44378294193277,66.9624813304635,65.47105278094381,64.00680099140787,62.56903953864314,61.11762782603086,59.643289250854316,58.169549739399486,56.696532737062185,55.22629583201393,53.82069054812541,52.494285710567425,51.26999198919353,50.10905215157135,48.92712649080098,47.72220572511487,46.47717472650674,45.179524295663775,43.83355455293908,42.447056393317936,41.017384355089526,39.547304541282585,38.03538480197836,36.50716139939705,35.006967236004385,33.52957113532686,32.029781843788875,30.531324789766337,29.049902227957602,27.552494545312072,26.053075506002525,24.560371451551745,23.06388788390241,21.568234659822135,20.077898840115758,18.592018646659593,17.105347859818558,15.614735913444237,14.122849576269708,12.632731536445688,11.144927872340935,9.684341449661483,8.287495920247771,6.92433014914754,5.552798750134387,4.192405971072173,2.883724869527167,1.5993423734262677
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793295440445,-0.546579855826991,-0.5087283771557338,-0.4835789304189717,-0.5014814558667808,-0.5111174649204315,-0.5119815387164834,-0.5179411677427339,-0.5149893625402342,-0.5148402015912126,-0.5226168815821381,-0.5359646916356979,-0.518698388530737,-0.5085714504803036,-0.5357482104640638,-0.5622385472352676,-0.5485882873877159,-0.5256614248234612,-0.5262604885451694,-0.5269829976626994,-0.5297630949517469,-0.5943947161114806,-0.6735951624420125,-0.775706278626096,-0.8390601623778267,-0.8180743392296321,-0.7950792343138886,-0.7549690013918706,-0.7023495691570432,-0.654030257275295,-0.6135018403788592,-0.5703279617715893,-0.5299201861930598,-0.48808026069576727,-0.47177659741868894,-0.4998058366073437,-0.5226038993224833,-0.5002107084620064,-0.5015429459774623,-0.5185774381912651,-0.5025923173544697,-0.5005809606904528,-0.5072959455492203,-0.5035164323506613,-0.5043467759197284,-0.5096641802936226,-0.5141198065438353,-0.5133292131589648,-0.5093880536256794,-0.5081136628254708,-0.5098819601759814,-0.5121963358952453,-0.5394135773205484,-0.6031544705862881,-0.6368342288997688,-0.6284686009868468,-0.6396072209377861,-0.6913188984549943,301.2843824961009
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.279451229725532,7.806984606303686,2.5582707931971633,8.202314908992996,5.880687365171216,6.198816422838529,8.593934130259843,5.597857528206825,5.955601343470965,7.119454692770865,2.8096049404583274,7.835679836247687,7.975716382072182,5.1431227103793855,6.014319278681154,7.079633882943536,6.7492984225207255,6.688915636474898,3.8767858126487558,10.779806279582672,8.091016435393662,7.369630303414414,8.37852717813076,6.444782374939864,7.766672789800718,4.831073823975923,4.723151246904809,7.789819582476041,5.940400818386983,4.349626199737067,10.933429854978987,4.623210639240257,5.2099445057191724,6.6928511739499985,7.33113215478146,5.685876235090912,4.831054902624352,8.990333710738264,5.440122081194716,6.102833210942253,6.380180538952664,5.935464108640933,6.041784236266342,5.9949339246986195,6.1250513219024905,6.062416820822803,6.051200127359471,6.001073793672225,6.011037501266305,6.044859691692093,6.025662144765953,8.367094001116698,8.938324455674206,6.196714562637111,6.32688928507981,7.452581922609584,8.26879254007291,6.369707691145173
Num_Collision,0
