,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.833221073229578,6.315735836319937,6.376615224370097,6.2248616918057165,6.0593136786051485,6.097609382631143,6.143546763937373,6.357235853896972,6.687478804208924,6.930014901257026,7.428240983660823,7.97809761220711,8.523797557324327,9.172128630417665,9.785165704012929,10.420719698069181,10.859364827146667,11.402301581598318,12.117070009984637,12.695028143172719,13.005798168211278,13.361490131255838,13.780327069908267,14.118536160497351,14.650845763959573,15.20281336129754
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.658028826656809,13.196674436423194,13.70357204775974,14.253598352374746,14.828130279588752,15.419049493809458,16.024171115857467,16.64770327833284,17.289104258911344,17.96513990227705,18.68161316345244,19.454380389234924,20.279133199241635,21.164500827188906,22.113381257730854,23.12434978077574,24.185465168891387,25.279624421441508,26.430895671206112,27.653334858613484,28.932417605378497,30.25191310570077,31.60799924255855,33.00166539323654,34.44188101922266,35.933321314231186
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.8260091263745566,-3.4475444102572124,-3.0643635138181593,-2.7573821146823705,-2.5463232792915322,-2.409289513020219,-2.32418266730412,-2.2649286995121325,-2.146706912485249,-2.0808286286297526,-2.099085090742808,-2.127190717067801,-2.1626423230996075,-2.180630184774954,-2.1616933482742597,-2.124854934445468,-2.0334404756922595,-1.8367658459183087,-1.5910336174790505,-1.3683836567602725,-1.2537358835536148,-1.2563240002057097,-1.3475258972679178,-1.3878144198031552,-1.3654968005828703,-1.4138769213099254
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.84345171643498,0.8325709326996875,0.8218951644817953,0.8424819060321386,0.8814823255725246,0.9201717706282727,0.9519328434631839,0.9716633195634771,0.9761794823345853,0.9852604620658902,0.9954472996201211,0.9991028937629917,0.999984084367475,0.999988958538279,0.9999699888296066,0.9997543649732437,0.9983308145304197,0.9923557039139015,0.986658369005536,0.9912522459625344,0.9956848471028091,0.9994579734752544,0.9996196603486693,0.9996875189670988,0.9999981387055831,0.9997226820286835
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5372049907092135,0.5539184434766299,0.569638779053395,0.5387246402462532,0.47221701547408657,0.3915148944022812,0.3063068094837224,0.2363691888019338,0.2169645553287012,0.17106087188398292,0.09531355453978635,0.04234864430434933,0.005641897884807071,-0.004699234142725633,0.007747350522362725,0.02216325149761204,0.057754521546184066,0.12341052187534542,0.16280436993930897,0.1319810019443379,0.09279916621314865,0.03292049903536721,-0.02757779259496757,-0.024997288281061295,0.0019294002615857478,-0.023549077208581883
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,0,0,0,0,0,0,0,2,3,2,3,3,3,3,2,2,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.573003270655434,24.004530674021343,23.47215130962872,22.90566056028199,22.32193810526149,21.72602866144983,21.11824929823324,20.493086862887495,19.848426442841987,19.170890921796076,18.455136488216578,17.683479823740157,16.860257362230364,15.976053807135958,15.02712007898268,14.015481110738516,12.95178955356179,11.85274058683007,10.69910808593088,9.479495151769738,8.204892196424444,6.886667736893176,5.5277694902857775,4.133783901686713,2.698328261229948,1.2110663389734009
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.413000385968796,-3.705876213947195,-3.766581898529971,-4.156244911594907,-3.821475530645703,-3.48042758197988,-3.076693782390981,-2.7903222322011767,-2.5543125607302524,-3.1034594972843634,-2.164985724983403,-2.0692610243607445,-1.8275164408567486,-1.8647256949217899,-1.5367802987954544,-1.6760719976383545,-1.313720642356615,-1.2036922726824653,-1.0623486448992603,-0.9087570618509502,-1.2082295893268196,-0.8703133730425403,-0.9807642100351752,-0.681775540468732,-0.7774294254177114,-0.9848158916147125,-0.6321720450663277,301.2275810033977
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.4844150348285305,8.629367803011515,7.348763483002252,7.111233461876973,5.776470365403122,2.6779474442057225,4.649996349170166,10.499858601558055,4.166243980582378,6.787381222378172,4.982712201205956,7.807329367291563,5.6541421153337454,8.391256835289916,6.411680085732062,6.389237356229447,7.245352552059358,5.558785417943977,8.804534611360554,6.8965896467468255,8.196042336268214,4.973547664100098,7.33518883198006,8.892564605571895,6.644721076937887,8.2229236345831
Num_Collision,0
Num_Off_Road,0
