,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,4.296424407158744,4.427557338145409,4.576866870301295,4.953481954270565,5.234811153851505,5.68173222333411,5.952944275489469,6.0913597063063145,6.497402117390363,6.851443434826492,7.250291526676407,7.708362891486086,8.3555588989424,8.677940004742364,9.12248841153172,9.639590809775486,10.030800559876406,10.342492733659448,10.864471231453543,11.369494775190233,11.846087149690373,12.450399843622183,12.916414343158857,13.500461254604344,14.064046826605285,14.075135742599427,14.330851643990227
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.48778133411309,12.8486036031925,13.234525675396673,13.661610756461151,14.130870773531532,14.643127090581908,15.188710678206542,15.77715575147861,16.402672411143406,17.06669861977603,17.773098317800258,18.513204171235383,19.297813041946068,20.140141101996043,21.02923391317914,21.964161552144187,22.944847870896712,23.961514070995015,25.01962183187856,26.131503077127263,27.29095698923219,28.503319360953284,29.76251367740185,31.080702778230048,32.46136053144884,33.858729331613304,35.26591074599172
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.715886721673536,-3.4711705615752586,-3.2389602578676415,-3.0250945193630123,-2.825986905187207,-2.632135469816062,-2.4263808977450494,-2.3083876463500443,-2.2324312105774005,-2.168675689309592,-2.1416354092398415,-2.035093174769974,-1.864900845890173,-1.731742326633982,-1.6948717759934682,-1.7643801816694762,-1.88284709312583,-1.9342195549589116,-1.9009575238108536,-1.8145839127657666,-1.8076914811264055,-1.9091462256293703,-2.0647183290075897,-2.1358711410411284,-2.087662794591629,-1.9264446553400418,-1.707709270024482
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8324694602149901,0.8302993608668838,0.8389008672634534,0.8549474332087654,0.8774777042991527,0.8965260375267241,0.911367979380885,0.9405821313854928,0.9637766055081448,0.9791149436514568,0.9897787259737933,0.9895640838586888,0.9853425613598835,0.9876956988396598,0.9947885684000615,0.9998604312454458,0.9988250678935239,0.9989682630861346,0.9999379143595802,0.9991456136252304,0.9999371111164406,0.9988464939526841,0.9973667846022675,0.99926613280483,0.9999163133914626,0.9968251602427713,0.992379730509584
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5540709321101072,0.5573176574845302,0.5442842409115166,0.5187146483855489,0.4796174292682542,0.44299104284018076,0.41159252442094074,0.33956627352892904,0.26671080719610496,0.20330746941124547,0.1426116180740356,0.14409345556587236,0.17058732887510755,0.15638799983897766,0.10195932610877793,0.01670682584069377,-0.04846115710027358,-0.045413757240193406,0.011143043848642908,0.041328474124530064,0.011214892425124372,-0.04801751262227814,-0.0725223894541135,-0.038303992341266704,0.012937009454517302,0.07962160452398089,0.12321716793420295
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,3,3,0,2,2,0,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.732891407927614,24.35338765448047,23.951615476302347,23.511618150934833,23.03178215135525,22.510547680418032,21.956845913992414,21.364591513977377,20.73697369945499,20.071359054964578,19.364478088781258,18.621879416445562,17.83415442809504,16.990369666805694,16.10104559450723,15.166729267399322,14.187971786125498,13.17272653528187,12.114117169899368,11.000590021360619,9.841234837106128,8.632218152764922,7.382128272997319,6.072985654281947,4.694039783442673,3.2875185016737456,1.8671984452002799
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.1496350667000765,-4.035952419732263,-3.990311917088384,-3.5583410627470293,-3.4256690789590793,-3.584676795625186,-2.9821630615953874,-2.7260478843719778,-2.9025616740347946,-2.3817319563332138,-2.7214854445546237,-2.481843814850191,-1.9280962891261373,-2.1270530859980883,-1.7216570590173212,-1.5579902406995765,-2.297456150148365,-1.6792305065210584,-1.427538447638217,-1.3786783255933739,-0.9259810720602215,-0.9632099512428787,-0.9653140590156468,-1.176630655733618,-0.7509336666790616,-0.5934787182310721,300.85627439800857
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,5.652279308015147,3.56169234906028,7.701008305464501,5.010254523873348,6.918528704995583,9.3145219782262,6.621180640632543,5.708069792315542,8.91423009966817,6.363488809526554,9.731167829441901,9.336986096128442,6.513762797365497,8.942331561626911,6.904952016210075,5.914812052062464,10.79193826114528,8.331540744747485,6.771641823740532,9.437140854794324,6.847552503337449,7.6247029209728465,7.935329206635953,9.408052969051026,7.279294079475792,2.2019116902032,9.749929087744
Num_Collision,0
