,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.334051926659757,14.558721173958686,13.744551886396927,12.836585995936444,12.073850072396695,11.999082208926831,12.173018370964234,12.299233864011807,11.84864176307454,11.384823720201899,11.440029177336465,10.914858503819447,11.042241750548069,11.401681872748162,10.984656054912096,10.503777900588242,9.90718394172599,9.354200623339548,8.670345328138819,8.106881277025185,8.113163800574872,8.381397988832989,8.732758435550112,9.15285653952207,9.431625844831155,9.798461964990764,10.172099176681069,10.561736721627451,11.188071329507554,11.526212431820968,11.365179457134897,11.445421029784194,11.268506699449357,11.424843758280055,11.557057637076872,11.70401107768848,12.233022151194046,12.108181177623571,12.087430438751078,12.234762189961932,12.38738313141564,12.67031109219611,13.055229784491859,12.760621897084164,12.253771961756367,12.336012794439966,12.479381857387457,12.094586352549701,12.367736397930402,12.080177712669608,12.364845247063052,12.15420089265493,12.458395101200516,12.103491139170043,12.422239615730795,12.075601001601274,12.401144225025147,12.05986121751394,12.390950834472848,12.054208219805686,12.387687920788466,12.056802668612363,12.392270909952698,12.72844305336707,12.998599715540573,12.769261912051464,12.425002946432157,12.600290566301863,12.144918106812558,12.241026508140733,11.738825539131303,11.847572220042426,11.94505064468774,12.19755976524267,12.512538986318297,12.855239144420906,13.249800562385065,13.665786513939679,13.715359280331834,14.021158639116395,14.372011018484308,14.794000533288893,15.11538695198713,14.800683596072304
Xpos,4.297844812160223,5.782079551334044,7.18553833076651,8.49868556838314,9.721663178643345,10.905188956719005,12.092951761182725,13.282248806636574,14.421914632158547,15.520094328282356,16.619436201909895,17.704758699315168,18.739842588666903,19.766453618706898,20.79534732084873,21.812181314130648,22.792147864793826,23.710081564875196,24.580194328574525,25.38344679007864,26.17708666417147,26.993627405980547,27.84324233348747,28.731728579649705,29.657556062513716,30.62037938333943,31.61530160794468,32.6413154075708,33.71213552417428,34.81682914275924,35.910858699786786,37.01798890372962,38.1351151181644,39.22933224613737,40.304441855006054,41.346265566429665,42.37763763877106,43.45155739716262,44.55461641798853,45.70269573707435,46.899966195496226,48.1384492955412,49.41980682167187,50.701338865225516,51.946272183925664,53.16651652904203,54.40524048699258,55.634547319444074,56.85754111113917,58.07919576989727,59.30136330207725,60.52644185523406,61.75764026255081,62.98492357498536,64.21177572655682,65.43577913993408,66.66015598601912,67.8823180334918,69.10543807290146,70.32678260772789,71.54942810127717,72.77074777828982,73.99375752999217,75.24670922822814,76.52999964562014,77.82011514070989,79.07574233063606,80.32613096603988,81.56189611108061,82.78156479700299,83.97341819624475,85.14795734812449,86.33810944852338,87.54495900065156,88.78074292291362,90.04790962071297,91.3527401265025,92.69979710716026,94.0689707348674,95.4562551436647,96.87618566862497,98.33407221036161,99.83004255699697,101.3309341122025
Ypos,7.668236663651048,7.489876879731726,7.331468725619071,7.131371126095888,6.919874904098674,6.724947342260189,6.499709945510284,6.2051037807052465,5.814963541547774,5.435777931832388,5.151562324056562,4.874296286385485,4.514007782100106,4.06073799841888,3.6165246662929156,3.2756745173888584,2.994389721477329,2.711979858161098,2.4801879307202284,2.249217163388332,2.1062877622654304,1.9851381287212002,1.8765046874197235,1.7670675285225677,1.7010829591736545,1.6821184080821743,1.5827591878400675,1.4164264521395218,1.226032206785883,0.9462274848072373,0.6039729596320524,0.33618016729544814,0.11766985714790647,-0.18345343080725846,-0.5896158750835891,-1.1062444710836012,-1.7156685633479822,-2.2937119784005375,-2.7873997799690335,-3.18410563568781,-3.4679382104435894,-3.6283258063619557,-3.75533486674622,-3.9054801507211696,-4.021545118526033,-4.164689700853086,-4.213193874027293,-4.174334950945283,-4.1324607558089586,-4.130036148661703,-4.167718835184551,-4.200512974417494,-4.197425376105923,-4.200693656467361,-4.223484487370575,-4.23124552851432,-4.248020336918658,-4.258030424919122,-4.275056003310692,-4.285144782377394,-4.302158985453149,-4.312248638662403,-4.329275872928253,-4.411659242284134,-4.5223240939736025,-4.540298856207055,-4.47407541989918,-4.42834787343674,-4.39236929973777,-4.397698550052045,-4.505288998501745,-4.620349705441069,-4.645125746863138,-4.6028718903785,-4.631433835142097,-4.724159143442178,-4.745047668142525,-4.696276001548384,-4.7108602260537085,-4.702268019808787,-4.63840998966718,-4.654965526986227,-4.729021162748295,-4.718919280416457
Xheading,0.9789985439582714,0.979216297042629,0.9885407660665008,0.9867636879137786,0.9791550683806972,0.9831068722339176,0.9825337869302146,0.9754543659172575,0.9594829130137028,0.9526966836325991,0.962262741323676,0.9650884271036466,0.9537426394575315,0.9335841464445149,0.9266426974041327,0.9395087592262921,0.9501521065433061,0.9533283199309707,0.958590628675139,0.9600102785556609,0.9718106078764727,0.9803079097598718,0.9861259892924493,0.9892553858763096,0.9940865279994238,0.9977105914563114,0.9963259107494193,0.9934855724421562,0.9921613179201612,0.9811350161895624,0.9684825247150625,0.9710326480239485,0.9765148216285022,0.9694395818056424,0.9514314637203134,0.9216407632899835,0.889410800811084,0.8858953653809382,0.9034700043203201,0.930692219331445,0.9586613005917002,0.9816173923593424,0.9902712537884524,0.9923592693303385,0.9941114609362773,0.9938572693593157,0.9977865764169022,0.9999552439547589,0.9999037855275447,0.9999830658157293,0.9998706353557913,0.9997807812643822,0.9999790293571778,0.9999848527111913,0.9999133194251973,0.9999655803660856,0.999921431876529,0.9999602537091203,0.9999166751551182,0.9999583678825411,0.9999154878093713,0.9999580258112397,0.9999152227624247,0.9989174199176601,0.997754166852018,0.9994720717645775,0.9998494092865756,0.9996413876041532,0.9995907631600246,0.9999766792952257,0.9987422360549176,0.9972765763306138,0.9991467838830788,0.999999878533912,0.9998721040245812,0.9988459935261629,0.999663344883326,0.9999426043655576,0.9999900060979475,0.9999861420219148,0.9995986326180119,0.9999999681207001,0.9995501699511394,0.9999962934261626
Yheading,-0.2038672384852077,-0.202818745697043,-0.15095414477468247,-0.1621648057218303,-0.20311413556026126,-0.18303245003671784,-0.1860842753715949,-0.2202016803136639,-0.2817668178383309,-0.3039227352394805,-0.2721220620608411,-0.26192427888725656,-0.3006243131893711,-0.35835825860089565,-0.37594322888914067,-0.34252487696089035,-0.31178674511806614,-0.30193561303296584,-0.28478765179726767,-0.2799647568310738,-0.23576289449097093,-0.1974750669381609,-0.16599859409642034,-0.14619774798099242,-0.10859085988263856,-0.06762821671386487,-0.0856427438218796,-0.11395796307973036,-0.12496367161270906,-0.1933237698957557,-0.24908151140046195,-0.23894684863290952,-0.21545023355720583,-0.2453301800197056,-0.30786063379883755,-0.3880442029489124,-0.457108769769938,-0.46388511680864924,-0.42865131668226647,-0.3658032160546289,-0.2845496630604751,-0.19085935926132816,-0.13915043629197313,-0.12338184864134871,-0.10836237001441151,-0.1106694544201092,-0.06649772869983928,-0.009460977083716807,0.013871542368676448,0.005819629006631538,-0.016084543922854307,-0.020937750938953878,-0.006476175250615536,-0.005504030175883444,-0.013166382801790494,-0.008296871887502093,-0.012535153528850006,-0.008915772652534766,-0.012909018039103428,-0.00912482885781847,-0.013000663019515746,-0.009162238574057369,-0.01302103252321436,-0.04651868640713079,-0.0669822553325544,-0.03248965624045759,0.017353926048182318,0.026778651736843885,0.028606051897450288,0.00682941181166551,-0.050139265252126294,-0.07375249353268845,-0.04130017259165203,0.0004928814880264157,-0.01599298575804777,-0.04802792122018806,-0.02594603816925641,0.010713914999941733,-0.004470761034409949,0.005264576348267004,0.02832973117064382,-0.00025250465102995756,-0.029990961149122974,-0.0027227070970124233
Operations,3,1,1,1,1,3,2,0,2,1,3,1,3,3,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,3,1,2,1,3,3,3,3,3,2,2,2,3,0,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
GDistance,98.62143475461843,97.12654375898927,95.71428861433341,94.38643735695337,93.14665771489955,91.94810924112275,90.74165906814103,89.52533412444895,88.34719156579177,87.21224478370111,86.087594229455,84.9779401981859,83.90941627832692,82.84023373250494,81.77111391553935,80.72544850735996,79.72286749150553,78.7823801290173,77.89460449174216,77.07379019856448,76.27059818285693,75.44656669073484,74.59070842860913,73.69607125552088,72.76801129237435,71.80721455974101,70.80741127571588,69.77080578851188,68.68758867331937,67.56332571408792,66.44527028536821,65.32074468050958,64.19038524031336,63.077289305936894,61.97711977440694,60.90550789024212,59.84315855846136,58.74474632484222,57.62471100674494,56.46570653687772,55.26215923866057,54.02075463205251,52.737371519634024,51.45369733758626,50.20735796090692,48.98564751143574,47.746536036479114,46.51763727168792,45.295139412792714,44.07358644850297,42.851079022184216,41.625724537713985,40.39462499272485,39.167377257240354,37.940351179140364,36.71633466264724,35.49184842958889,34.26964920446377,33.0464171116404,31.825034425860316,30.602277103126145,29.380919162725345,28.1577976181073,26.904136674070404,25.620202816035217,24.33002857106133,23.074750107642714,21.82475596410961,20.58942100359938,19.369772170478626,18.176974908480634,17.002036860459448,15.811895628458037,14.605052386767435,13.369251566323063,12.102483038723744,10.797911186777828,9.450458671838913,8.081469776663498,6.694174435822171,5.273822622125408,3.816032228632491,2.322243962903173,0.8243306071619543
Step_Reward,-3.3823060087888397,-2.985210054938584,-1.278150340574837,-1.421218441232571,-2.213733351834326,-1.6077279976533596,-1.4549154919416498,-1.7534845239658803,-2.816267613501693,-2.3478728116366354,-0.8753494457538835,-0.8903459687309123,-0.9314760801410102,-0.9308174541780261,-0.9308801830344038,-0.9543345918206114,-0.9974189841455683,-1.059512637511773,-1.1122243627248594,-1.1791857068223095,-1.1968079842924624,-1.1759685078779114,-1.1441417378742926,-1.105362826911744,-1.0719400368534764,-1.039203267366645,-1.0001967159748801,-0.9633945127959862,-0.9167828848075175,-0.8757370407685272,-0.8819445712803002,-0.8754743951413673,-0.8696405598037984,-0.8869040656235185,-0.8998304684700429,-0.9283881158351832,-0.9376506682192485,-0.9015877663808496,-0.8799646819027203,-0.8409955301327727,-0.7964527017828615,-0.7585953933919356,-0.716616887581516,-0.7163258179522316,-0.7536606233206626,-0.7782895505288252,-0.7608885250433701,-0.7711012352088034,-0.7775021411047973,-0.7784470357102578,-0.7774925736812435,-0.7746455155297767,-0.7689004550108578,-0.7727522645155034,-0.7729739219000109,-0.7759834835068773,-0.7755137669416499,-0.7778007748748763,-0.7767679071766409,-0.7786173142199075,-0.7772426772658285,-0.7786420595991999,-0.7768784553819579,-0.7463390559631016,-0.7160661419648129,-0.7098257550261131,-0.744721536581384,-0.7500058564668954,-0.7646650394897705,-0.780351166879246,-0.8072027380020081,-0.8250619519788138,-0.8098587679985894,-0.7931567583093972,-0.7641991795556287,-0.7332314724006803,-0.6954281480540843,-0.6525474850610831,-0.6310111048245872,-0.6127046591586724,-0.5796481863032374,-0.5422096065070829,-0.506211734270682,301.4979133557412
Acceleration,11.81282294975619,9.432881110259256,13.560082453066588,9.804268150078855,10.242873143686811,3.884094619620366,4.108336679701355,6.12129792332332,4.760098828673766,11.229988736514946,5.090297557144459,10.21305345924838,6.1067703053849645,3.6522899894144394,10.32470228492144,8.020154226323598,9.233142062539425,7.318032461479764,9.047178823467428,8.056754380765954,2.1521922368457083,3.247194446282436,3.6411307141923377,4.849372101008291,6.753305699703771,8.117231729864322,8.108383848922088,4.455156947257595,7.59690801739562,4.477737347012708,8.829795351030844,7.952402799413808,5.744127455081811,6.82340076393717,3.8560014457772698,2.317454601823715,8.970720839949452,8.755382401846576,4.907702323285309,3.522022590318388,2.5198222359200773,2.9364334087080013,12.67344440578074,4.501323199922822,8.947591791503196,5.329697292668503,5.568410819549371,4.01513797744766,6.89484696115497,4.4605229438110445,3.1456535953045957,4.811984075850104,3.652852038343326,5.24318714342,3.187646157645621,4.355257762597693,4.573303004911385,4.732802381042067,4.631200517777341,4.656238387036978,4.6260009560588395,4.610526450491157,4.642036702542599,6.645128966595651,9.414682510626026,6.618678574997978,4.063252728089654,6.1056173355145935,4.720529710430044,7.065763720393397,5.713248720858602,10.04554562506606,6.209351792665709,6.173020022641458,7.990783659942792,5.906834787881853,7.9387262087579,6.3725658965072105,4.184324575519256,8.050005040481253,6.4507868447386,7.282384377789581,7.485940699353609,7.0739824127240585
Num_Collision,0
Num_Off_Road,0
