,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.355163293704273,14.258762292403441,13.651621657100181,13.070963837282964,12.452727931106653,11.674533630372846,10.94242175658398,10.88635352628806,10.328059132794216,9.636068255667489,9.621362068843682,8.998839373692176,7.232806730467186
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.723601558678558,5.726238305121243,6.708479767032273,7.678903573230348,8.61584318441591,9.514117948461832,10.434019429383612,11.301639105717253,12.12032332200515,12.953203512674932,13.71331867511
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.4942707035102,4.612449902981651,3.799879355530503,3.0850424438515245,2.4540235511448265,1.8330315263589574,1.3086231602790936,0.8114860666831751,0.3046456898441566,-0.10859368368198966,-0.34082796909102053
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7747472076275455,0.7613702942156272,0.7681447778063045,0.7923625127150037,0.8110040847434548,0.819132145628385,0.8477065487466721,0.8553295829185746,0.8540632064381841,0.8763347966445311,0.9160973709844181
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6322711161150104,-0.6483172642202345,-0.6402761906622041,-0.6100505294186422,-0.5850404896495893,-0.5736048535344155,-0.5304654627890548,-0.5180842639806165,-0.5201692411211255,-0.4817025266593361,-0.4009558664933554
Operations,2,2,0,3,2,3,0,1,3,2,2,0,3,2
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.1738351227645,32.012353590228116,30.89704824638025,29.821413505056636,28.800907031844627,27.828450315197976,26.853965578946426,25.940691809107964,25.082097255645934,24.222753377555716,23.450511262547675
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8019268130708164,-1.18203762502181,-1.2213062002834154,-1.790588886960692,-2.1511661814503245,-1.8981891429896596,-2.2475724955045457,-3.574133578731783,-3.3181423971943698,-4.386767752572642,-1009.6920984781759
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.202716233442944,8.202366660232055,6.97748694963598,9.264281214471996,9.746045331519385,4.604253918730116,6.143468506741571,10.978993645650668,4.585367509895895,8.544549301924949,18.637215638392657
Num_Collision,1
Num_Off_Road,0
