,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.188840204880982,13.366935409412793,13.775964371825282,14.027075459942562,14.612145679214201,14.844353104094276,15.330105459715822,15.135991963025177,15.167586571162278,14.688836569175892,14.708050083218067,15.080579680008507,14.651842149917606,14.795976334723294,14.846445445617555,14.907119169367236,15.21874478196432,14.620944322701826,14.737059896516746,14.798425653640969,15.181931441124418,14.9115363801468,14.38604162138448,13.782242738412661,13.088006379737967,12.235140466363209,12.298847465002327,12.218431064709922,12.252784872694878,12.417924006703391,12.900485702578882,13.25673817258884,13.582188089952929,14.014849836700304,14.45260284739908,14.97846086871856,15.241832226205712,15.106843399269701,15.199979502773017,14.79792032100598,14.914760352938023,14.907228873116148,14.947285473207318,14.92938834104271,14.94057953608647,14.994148490612824,15.000178004720622,14.814747442231644,14.867223800459524,14.950518507786919,15.018134925099453,14.9527025578358,14.911828256737714,14.870247950087725,14.928475700958888,14.956409152551773,14.983025934264058,14.507021131977519,13.863368510668593,13.893809930662353,13.385858883621157
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,14.984706269899018,16.280474608374163,17.60932092261871,18.96315797246243,20.358366835645747,21.793795720972376,23.267566763522844,24.761252708743662,26.253349272279536,27.706105081772815,29.136629406797383,30.598741723580417,32.066885747963426,33.49665481355329,34.927622214929954,36.38065849584908,37.86280314370125,39.31718739360953,40.72961283663149,42.168575398516346,43.63947311009693,45.115610629767865,46.561148026237795,47.936400263380136,49.222524110120446,50.39966933362245,51.51166998651275,52.65027457188593,53.81688053223223,55.022992608183806,56.2722250206001,57.56197527235245,58.89636176552673,60.27458116174249,61.69322439028101,63.162541726242225,64.67024972894814,66.19022309501385,67.7036317561843,69.20482619205616,70.68879875525765,72.18082474163464,73.66899581699079,75.16385933886907,76.65583681080058,78.15167153458215,79.64877802842767,81.14057776574342,82.62153543033202,84.1135550742413,85.61023809653716,87.11043781419995,88.59967182038163,90.09004387045091,91.57786391927027,93.07333973643729,94.56700153186064,96.0442475445196,97.46514451712694,98.8510221562017,100.21724159166979
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-12.009049332231054,-11.713991784175011,-11.424956592878578,-11.09298494259576,-10.771017712532108,-10.423954359179943,-10.111216583532551,-9.795621194725879,-9.537528261794048,-9.20177420617922,-8.857835436426909,-8.60107616526921,-8.347066376335441,-8.002039996659986,-7.606794592035753,-7.293751703880853,-7.028164350359688,-6.686428830405373,-6.288709494263439,-5.959596148217551,-5.673264598656061,-5.37354516020679,-5.138353578693462,-4.840212659595775,-4.4525920584237655,-3.9902555235693273,-3.47701190418129,-3.0193917038609586,-2.6557188035540173,-2.4008571147647326,-2.1968738375673373,-1.9629314885545703,-1.8271610195885564,-1.7403312374110165,-1.6051305747479467,-1.499173273190403,-1.3531237537457668,-1.3005650181755724,-1.3279539939596272,-1.2831281006895667,-1.214665925440405,-1.2428105136276542,-1.3473979323469567,-1.3814255066143257,-1.3515244250590575,-1.4025524956413142,-1.4939099415329955,-1.493233277359497,-1.4191801333457472,-1.4168599171103724,-1.4790432518992251,-1.461638197552384,-1.3763341962659335,-1.3684994814731313,-1.426591071677187,-1.4064483611649574,-1.3201513898122466,-1.3132707185308659,-1.3217330296721543,-1.2947316936644966,-1.2873680300922798
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9738777977632039,0.9752001264684085,0.9757893546133677,0.9735574182201803,0.9734953257822379,0.9732544107756032,0.976064320540498,0.9783611293616896,0.9826908365952265,0.9767644258952579,0.9746658242903747,0.9821413206872828,0.9837003289123563,0.9758167540068554,0.9690378368779317,0.9755231134259813,0.9810171903088305,0.975633262095024,0.9678957387488745,0.9732789704684285,0.9783606769779751,0.9800877758053211,0.9843488748901911,0.9780545574867496,0.9641007130414997,0.944778155712524,0.9249810927967809,0.9278356132748233,0.9451529942367978,0.967171297967313,0.9793902748279487,0.9834622841844465,0.9916853958047609,0.99589859607375,0.9969393437152122,0.9976476637238443,0.9964591400589364,0.99885357653764,0.9999809981453353,0.9996869869196592,0.999370742513087,0.9999953771380546,0.9989784632545637,0.9996297091421588,0.9999986736865427,0.999688198266339,0.99896843405729,0.9999228955626639,0.999648987737456,0.9999757637926623,0.9997400486221695,0.9999956639702994,0.9993352883627517,0.999916931711407,0.9998194331377865,0.9999851633181822,0.9992924170722277,0.9999143777192285,0.9999916946185745,0.9999370900424648,0.999944745504074
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22707275271131058,0.22132490446400305,0.2187124491729435,0.22844245102094524,0.22870690999647253,0.22972995430686316,0.2174820502198194,0.20690456871253263,0.1852531232443165,0.21431578641226434,0.22366611491319885,0.18814469484585505,0.17981563585439958,0.21859017040920253,0.24691227328534956,0.21989691942289707,0.19392078877358102,0.2194076978909862,0.2513520218971207,0.22962588191211364,0.20690670782552772,0.19856472928740013,0.17623079328657365,0.2083489442723394,0.2655368432305992,0.32771059868188834,0.38001312867909315,0.3729893761743524,0.3266279496387529,0.2541253241773101,0.20197695307246102,0.1811130464287736,0.12868595784915607,0.09047644079169873,0.07817892908374968,0.06855026671250312,0.08407842882098161,0.04786995548321514,0.006164685576649801,0.02501855678277765,0.035469973341422524,-0.0030406746816953037,-0.04518882553851267,-0.027211111707592925,0.001628688170096162,-0.02497010706826784,-0.045409996224684876,-0.012417847219948827,0.026493420229924635,0.00696217116148237,-0.022799894318662972,0.0029448328645326283,0.03645519761208166,0.01288913018187292,-0.019002660867235822,0.005447306078088742,0.037612035067846106,0.013085764416644555,0.004075621899995827,0.011216771255921751,0.010512180496579268
Operations,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.80541837860322,86.48364136498284,85.12994500959067,83.74666073695376,82.32376588977988,80.85842243314833,79.35913880750843,77.84003044547649,76.32889358204451,74.84889834157174,73.39063838901414,71.91012138966133,70.42403909811759,68.96758107102842,67.50593547473912,66.03058186395528,64.53083612861282,63.05263873059326,61.61258473134132,60.15251783849009,58.664482909239034,57.17084179441447,55.71267761248916,54.32100499698082,53.01394344308975,51.81382284674972,50.67984884430576,49.52536269155729,48.3487578254613,47.137085678524755,45.88424687013776,44.59125268698842,43.25549326815224,41.87659305097776,40.45716618700081,38.987520554415966,37.479814140103414,35.95998845344251,34.4465006573601,32.945476245375566,31.461903308115016,29.969727504086322,28.481105537402964,26.986170538113306,25.494264837194848,23.998333089153448,22.50131824073779,21.009523632036537,19.528459027486427,18.036440484149168,16.53984077951113,15.039598101076237,13.550411949752478,12.06008578598614,10.572129427859421,9.076674307797266,7.58372833435919,6.1067834644870205,4.6860054905356,3.3015755700623393,1.9377060942006645
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-1.25659117425544,-0.6782229863796374,-0.6463036446078263,-0.6167157273630863,-0.5771051528261211,-0.534656543368456,-0.5007163743600955,-0.4808916379680568,-0.48886313656802827,-0.520004759527211,-0.541740047442417,-0.5194830006471705,-0.513917708456276,-0.5435419729108304,-0.5383544037106986,-0.5246463892161444,-0.5002542646575421,-0.521802601980454,-0.559946000748063,-0.5399331071487623,-0.5119650707489498,-0.5063588851754375,-0.5418358180746878,-0.608327384491659,-0.6929384461089398,-0.7998794036599719,-0.8660259975560223,-0.8455138472515387,-0.8233951339040075,-0.788327853063457,-0.747161191613003,-0.7070058168506606,-0.6642405811638241,-0.6210997828255174,-0.5805731360230482,-0.5303543674151499,-0.49229358568745596,-0.48017431333909855,-0.48651220391759153,-0.4989755880154618,-0.5164270627394494,-0.5078241959713061,-0.5113780333166424,-0.5050650007103421,-0.5080942990815416,-0.5040682519585999,-0.5029851515843404,-0.5082053912987483,-0.518935395449887,-0.5079814566627441,-0.5034002953619634,-0.4997573215651059,-0.510813848676241,-0.5096738362336612,-0.5120436418732819,-0.5045448799378445,-0.5070540265619243,-0.5230551301278306,-0.5792220260485799,-0.6155700795267389,301.3638694758617
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,6.2414779661121225,5.528990705793472,8.581210389699626,6.130276380124961,8.06041229309103,6.980448852985563,7.001972459304033,6.997190191001618,6.040861257175116,7.152734283479331,8.90056880275375,5.094781326071069,9.878039850544308,5.258818370597521,8.20904406319653,6.1128363750791,7.719977944193897,8.096383706424266,5.3957323460381446,6.5220563439397035,7.753436023585891,6.148692289486817,7.485429004347743,7.537769006386073,7.968597923074844,8.657843579797376,6.292394315588239,7.657862068393662,4.780273596591789,3.0654331042918814,10.567627642225242,3.9823825855161514,5.580151712082993,9.654319187432952,4.489334983726635,6.224914491246087,5.866372306856117,6.182996385751396,6.232720532653844,8.241780435964024,8.38986185375743,4.938449046286997,6.031862537594178,7.18150411528587,5.624716620259528,6.4827481911175004,8.09393614211352,5.737658045897113,5.714448097921963,7.037640843901492,5.6843197652465856,6.447287864088963,5.812431093252201,6.637642666475972,5.829565629207335,6.53293221566802,5.879369761811122,8.07992962961663,10.624666254928126,5.197175736490967,8.021281137384895
Num_Collision,0
