,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844321349266,5.974911899665785,6.187227041754905,6.1654409606524245,6.204338556334876,6.237538235757489,6.130725420348751,6.161938524477523,6.4187155643386085,6.733777482161732,6.9469679302080065,7.376111059748347,8.07641121803672,8.609375029618297,9.154380628024713,9.719890047764563,10.392357645457722,11.069068234538758,11.853027719383377,11.790707035779352,12.342118533633235,12.542731855229901,12.330381177850661,12.675490178049232,12.348581734858438,12.612325641130715,12.303522455467812
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197061453344539,12.698959134960104,13.229511294237241,13.785349144085043,14.35460466012197,14.91709166211524,15.507907194431354,16.117582885876352,16.745978052311802,17.391596035793725,18.06452688885572,18.77539748080464,19.548060437697334,20.383494462761025,21.272708890239493,22.217069002950105,23.219987304645564,24.295255830695815,25.438441013184473,26.62006574968795,27.826853164037345,29.07129875891373,30.314331209155345,31.565339808233464,32.81564132083489,34.06129058308647,35.29930114669359
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8921153909551447,-3.5915830781149065,-3.293027525807345,-3.023825493853323,-2.7746907602285464,-2.5075317678738145,-2.330143369426342,-2.256056455358877,-2.2139379931175425,-2.0947733385932645,-1.960939088529161,-1.91555172022619,-1.913087373876346,-1.9044399612310476,-1.9147460050623748,-1.9438781283420257,-1.9803218977474035,-1.97157093362671,-1.9472045019542787,-1.9037499312170953,-1.852197674808819,-1.8383300056638399,-1.8587636355144008,-1.8692582142080794,-1.8553889514879796,-1.7839796989331818,-1.6481070673270808
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277387496409877,0.839024604119725,0.849920452494873,0.8696518319990287,0.8856377001717908,0.892821843374697,0.9193441905144005,0.9535058192980372,0.9747181040554489,0.9776373730900006,0.9792659983988139,0.9890181722940717,0.9959779690002732,0.9984780496169133,0.9996986612091676,0.9999981849798246,0.9998293674033316,0.9999951303509037,0.9999589742733559,0.9996528764129157,0.999409626588157,0.9998052080306322,0.9999983906272516,0.9999906745055825,0.9999874300354438,0.999268948421819,0.9969183239849466
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611136804095711,0.544093478808319,0.5269110213602581,0.49366556604723116,0.4643768556188187,0.45040998656003167,0.39345426591590243,0.3013746050429245,0.22343817405839822,0.21029780488079944,0.2025786375212705,0.147793960878291,0.08959846687355065,0.05515056149491851,0.024547642994754128,-0.0019052656130877155,-0.018472576372928998,-0.0031207810687629792,0.009058132819621968,0.026346283976757496,0.0343569248175747,0.01973691958802463,-0.001794085534955457,-0.004318668992877058,0.005013957629300516,0.03823046847675171,0.07844651237018076
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,2,3,3,3,2,3,2,2,1,2,2,3,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038075356080206,24.512081937409615,23.960377763662958,23.388031183096995,22.805668840661173,22.23143969105398,21.634417178018467,21.022656422311005,20.393265325180938,19.744604116334582,19.068889374512445,18.357314796172947,17.584726966209747,16.749272563271813,15.860414445637675,14.916895222864692,13.915211027175536,12.840121605740496,11.696713320773666,10.514322706032786,9.30656460347538,8.062224685822457,6.820579131243798,5.57117070603205,4.321910958017227,3.0742195782138446,1.8313308224960916
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-4.186202595833853,-3.906830932767594,-3.924219606247755,-3.873806173771909,-3.7212161374055963,-3.6099226541406413,-3.6080602851964665,-3.145068774288828,-2.953481120069334,-2.6972272741151784,-3.23017664824543,-2.846503923665112,-2.274292464751288,-2.0849227906200016,-2.1921821191163637,-1.737788545424383,-1.6262919797540625,-1.5372346015193816,-1.5685759515406996,-1.5235003547523704,-1.5871919684912763,-0.8176093852591197,-0.8964166786192633,-0.7556600823470792,-0.7583544454213396,-0.7555665139293524,-0.7507402519851762,-0.8100253239476514,301.24288875571773
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5416355276369993,4.480732667019621,3.4953683299680702,6.862116467575282,8.326237379284455,5.372747042040461,6.2383410389549425,4.665831375968137,10.420006265902108,9.587784565168723,7.146161878462802,6.719331809120189,8.637864980484093,5.599480033004576,5.4952006994364275,5.779537529373595,7.339361528505071,7.754263631038372,8.668912696763398,4.376720201637273,7.0413209564070955,3.2969448442505946,2.1381232625562228,5.4460914319330005,3.306209277080456,6.51943020571573,4.924008895654301
Num_Collision,0
Num_Off_Road,0
