,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.580316113663567,14.760289302302901,14.968011958556822,15.161930876940533,14.801324149108636,14.90916633156314,14.945900683063304,15.229644505484446,14.825713882119594,14.33229160527949,13.652434436135577,12.817749732990718,12.361425136950322,12.011824246540334,11.787809411701287,11.917437722920491,12.344127036269612,12.499263705615288,12.535748318865345,12.738576785209364,13.03953284753641,13.318448490176845,13.634700252649393,14.136386842689008,14.423969273934096,14.595595605551837,15.170982477949455,14.960841829989121,15.376978040077402,15.065997355038373,14.63089228865885,14.776396830766915,14.944789187379396,15.020536741552728,14.651667885795533,14.729181548081387,14.893517695400732,15.030709251755493,14.650618225874734,14.756348614398803,14.92081840055308,15.056798523887842,14.565184202558118,14.67025376408586,14.859673564327158,15.005540837779966,14.702875944387442,14.818860500644623,14.951552372305489
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0669192833144,35.510182252307054,36.96156035158647,38.417094684936686,39.865359913275384,41.286783252539394,42.73537530965066,44.214230735340294,45.689004720086075,47.138049221361086,48.53532671337321,49.857349215599946,51.102742222181405,52.291015623144034,53.42103680926429,54.500949114885316,55.57924452085102,56.70448798136533,57.869964419706776,59.08139733835187,60.34792310978547,61.66033125173362,63.00790038072705,64.39252344757249,65.81767608059026,67.26706470825249,68.75604430111768,70.26227313855429,71.76991963813563,73.29043637785028,74.77310407692785,76.24027887100506,77.72638209224976,79.22348771830126,80.70887604149033,82.17430941113628,83.65621043233769,85.15163130798207,86.63817222036384,88.10570095599428,89.59044529201692,91.08749506381034,92.57251117634766,94.0317308996514,95.5089779646992,97.00017560564845,98.48851818534135,99.96245368423082,101.451937721769
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.695927355558464,-4.448140926517815,-4.1225462977443055,-3.7277522562731717,-3.329996635940625,-2.8919940812061764,-2.5365960085092896,-2.2431179154845675,-1.9603395438066438,-1.7979851501819941,-1.7525888785522528,-1.8110753186431963,-1.970413637855151,-2.2352182183030744,-2.6044339138140944,-3.0869608013681713,-3.644847913983578,-4.179583810468761,-4.633632093985674,-4.988776206070568,-5.229892450103459,-5.349856043609523,-5.347535007492336,-5.234669792459666,-5.144693502198976,-5.124391148666874,-5.088069941153919,-5.0189979787891135,-4.86631723279926,-4.751539047406833,-4.686685166762889,-4.603810713996905,-4.621731240832181,-4.693137721066856,-4.680145310105409,-4.598540804285686,-4.590023972214903,-4.647512285415907,-4.627020637747148,-4.55357227074959,-4.5649825991822865,-4.645683324324046,-4.651444837913967,-4.595877601862411,-4.618587783345336,-4.708537617786418,-4.7211935893561625,-4.6691014297620175,-4.6944473663945905
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9756699535771893,0.9820272937984155,0.9773828518805354,0.970050637217151,0.9655040026189414,0.9599589041330968,0.9684144541284749,0.9765179437432343,0.9809375878604719,0.9904151359118211,0.9975658757432098,0.9999993879174766,0.9970257665762291,0.9871284907540184,0.9687605681123217,0.9394303286991801,0.9124908573407029,0.9086800937597516,0.9240965304144684,0.9478716721858097,0.9716253929170172,0.9892432474812561,0.998577542434863,0.9995292336239591,0.998842988597856,0.9996861287134243,0.9997217664713762,0.9991366199505173,0.9967592790131286,0.9972840784854587,0.9983913915231752,0.9985637512976732,0.9999699329478461,0.9996729091451634,0.99999997832496,0.9994128320579084,0.9999217351604583,0.9998216060572064,0.9999845930855474,0.9994943186339518,0.9999955468892356,0.9994765304125036,0.9999420258843432,0.999823531580666,0.9999787046523878,0.9992118625055278,0.9998688656903818,0.9998832398825376,0.9999597191116447
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.21924447926158883,0.18873895791531892,0.21147756583115726,0.24290278144681526,0.260388211958228,0.28014086166709756,0.24934603472894423,0.2154360822784464,0.19432305247314047,0.1381226214519875,0.0697303632048694,-0.0011064197541312555,-0.0770689352663108,-0.15992918039461607,-0.247997906585301,-0.3427399269419169,-0.40909709760597046,-0.41749309839178084,-0.3821591323989804,-0.31865230748839224,-0.23652504273089522,-0.14627985955946984,-0.053318774786649266,0.030680794173243875,0.04809037459724287,0.025052825348987128,0.023587913077486995,0.04154533275658715,0.0804421512717567,0.07365097962287588,0.05669770129747526,0.05357643693190736,0.007754559966899065,-0.02557488457932673,-0.000208206819138745,0.03426355378519368,0.012510937362894896,-0.018887987219084787,0.005550999147199451,0.03179790902642082,0.002984326004054803,-0.03235220478705691,-0.0107677699787598,0.018785784454342702,-0.006526119960024001,-0.039694506272710074,-0.01619417867720812,0.015280922812439665,-0.008975530856757716
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.08311010838088,66.64004800198016,65.19037583720363,63.739226052232866,62.29811216819901,60.88790172264927,59.45133969546603,57.984739122459324,56.52387238202958,55.084578428422276,53.69160150156883,52.36834493851522,51.11627095566836,49.916257370070944,48.770865303097224,47.67388777911957,46.58107982409571,45.44769635443365,44.28002958589758,43.070125139193166,41.8064342913904,40.49613472360365,39.14874553911826,37.76237810010135,36.336021804740945,34.88649104743739,33.39714783814531,31.89014374816956,30.381025397779155,28.859830666943804,27.37695684853791,25.909723818360803,24.42361157482154,22.92660436156007,21.44118603969999,19.975702569235253,18.493817578193383,16.99837582303853,15.511821144995455,14.04447831941726,12.559695490959786,11.062516046271305,9.57751635952057,8.118317728283081,6.641019320519142,5.150481598181067,3.6627164325518535,2.1879672862384374,0.7014185683037976
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5339826233928875,-0.5647241806259728,-0.5558345706105001,-0.556937893599283,-0.5503278352234702,-0.5488502150292334,-0.5588861159661462,-0.589789554450256,-0.5634379728167644,-0.5333994269932916,-0.5391332595702565,-0.5607060463926956,-0.6070230731465571,-0.6767434369463885,-0.7479260171531337,-0.7999864144025892,-0.8546079330262799,-0.9030224760223433,-0.9071920449761421,-0.866616530337943,-0.8323332314639273,-0.7900955532955862,-0.7363091521972365,-0.6897004322132503,-0.6526108155146062,-0.6136325609830919,-0.5736437046395935,-0.5504692426964368,-0.5106567907079267,-0.492995910024252,-0.49088164960959446,-0.47880526916464916,-0.5171261815941008,-0.5327669698228945,-0.5138877564607434,-0.5029927867385311,-0.5145816781399155,-0.5345165295352636,-0.5181150089581301,-0.5045582448451498,-0.5134453219569242,-0.5326571744218036,-0.5152171715425258,-0.5028205553115193,-0.5150003132492653,-0.5408013687625104,-0.5227015922360607,-0.5094622776619255,-0.5122348343707861,-0.5252508536865839,301.4865487179346
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,8.015246968231105,5.7665713270633,6.72800082543015,5.910545999074589,6.208833547538656,6.853980927471488,5.6172048693090755,6.906620959756891,6.986689214241664,6.001668077603742,6.926120012584661,8.368198691042135,4.892591570640942,3.7234588485500226,2.469653015102803,1.7076507643180514,9.89774081773764,8.578437478066187,5.062325502619577,3.752259579814613,3.4580526750204204,2.8130858728667905,3.1726558978484043,7.688570056835763,10.215258707678132,2.2571852198377096,5.833491891521761,7.240238959087487,4.6984335993444315,8.536616410666928,7.379528633203709,5.7920633876888195,4.776940558471732,8.59362009102518,7.115367622002475,5.256127318078961,6.984670896792836,5.833280646028742,7.48707222388301,6.71435513486988,6.279641303397936,6.069107415111739,8.080852343091854,5.509710809850434,6.713425971717716,5.997184530899934,7.201813723300823,5.7277497237465615,6.673352808412392
Num_Collision,0
Num_Off_Road,0
