,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.611151111721597,13.151772183306557,12.46744415780554,11.838411892177724,11.038228309732132,10.407015342174548,9.606170960127022,8.974991064199639,8.151725550340153,7.458458937567872,7.347755770589528,6.845861054243886,6.129700035690956,5.555726129955873,4.7951700492332385,4.132776195071595,3.4376379728549993,2.8366028685589386,2.1384962587338143,1.4766813064009086,0.7804021945519244,0.1280831893725601,0.20062545938324453,0.15081621423979022,0.027180507443824397,0.024253693286673948,0.025255292796131354,0.01576813077778407,0.022345516556956803,0.025888391059852432,0.03409913304514332,0.03289275328219825,0.022237085669588333,0.04400269578883189,0.33214880612575637,0.20156967688334806,0.08502535332066082,0.0617344827444945,0.06111802321060821,0.0297560159430796,0.2732713126862734,0.0776317826436215,0.05952263174528584,0.3072475619574065,0.6628549913742139,1.0918719299416833,1.5561312466160249,1.3142932964914054,1.699136184638366,2.2051583048826844,2.736810155304114,2.5597942352113865,3.000798025318995,2.733124971797138,2.4187928614411573,1.98164878860449,2.246506615591137,1.8504722526046788,2.130947753957214,1.762335550469254,1.3426812646556,1.5885433207245612,1.8951781836897972,2.3631888595725283,2.828313176740044,2.5878515147837398,2.2819816259157233,2.5659892128713087,2.968708220553115,2.716976739378428,2.3574617400951263,2.642884404296128,2.2869362282910455,1.889543812524688,2.1070282492038688,2.496159170730247,2.1486951110650074,2.4787195238515967,2.143454381989503,1.755380831965867,1.9899746235694011,2.375716400958035,2.056957050446531,1.6839484203840567,1.934819046331746,1.5827350155138369,1.1613308260775768,0.6951365904419201,0.9043911109580911,1.2071268692039794,1.6069740133486774,2.067764406254337,2.5776356399256604,2.361482986603766,2.064593161413386,2.4336326920626714,2.1141697015193417,2.4327579530900443,2.1094029447405327,1.722737735271486,1.271550688339555,0.7845953647765305,0.973121211845981,1.2718395703286685,0.9193843966806263,1.2364104027987646,1.6336319181798336,2.100881782928167,1.8611964293801702,1.5487581057408315,1.1488867815042199,1.4267963267074681,1.8063601914812257,2.2431047659330745,1.9835109366395456,1.6538980127698535,1.981978121255436,1.6371299414417406,1.9553308799046283,1.602992698142479,1.9276917900096067,1.572576731826438,1.180979402145198,1.4645459691415683,1.09112350535562,1.3950945351363826,1.7798055766530851,1.4843616511833115,1.852036903319182,1.5422754247719133,1.1702123581696524,0.7363562288783999,0.9884426846957542,1.3349428971344623,1.7504814415764116,1.481330202853595,1.8696245724995766,1.569942547766043,1.212473533082684,0.7872325278353122,1.0475591418033634,1.391147132943565,1.0705093723798822,1.417702987843108,1.0974867850103507,0.715361376889301,0.9762328663732972
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.558848617611151,9.876742497063145,11.15025028609264,12.348880512479456,13.486381906850074,14.543458935182302,15.540432419188392,16.459529271373697,17.312598938212155,18.076652889016593,18.795550511998087,19.477054501254003,20.110202939362292,20.67585393917933,21.183793457321595,21.614082009135796,21.972570413996394,22.275238591826554,22.514002828560205,22.6869186292781,22.79419368805191,22.835108992460594,22.849737141556524,22.850526018610605,22.846372791404935,22.846569311731212,22.848582619446542,22.848461631564035,22.84957295767714,22.84937428743989,22.847574305026395,22.847359391726293,22.847506565802735,22.849510425342388,22.836774855689267,22.816078505856947,22.805702663622096,22.80272470378384,22.798860237696335,22.798609278240697,22.78728007237075,22.77380126205075,22.773626586427422,22.791069901085415,22.837014432800032,22.920429868307462,23.04664081936906,23.17817743066862,23.307396109919043,23.478883379709224,23.706066413064107,23.947538241679954,24.210115878829814,24.47479960949161,24.711822163256585,24.909041802723006,25.104638449326753,25.292490885104854,25.478891824676268,25.658487655772124,25.79672263507332,25.93644234717364,26.108014887588336,26.315205979782704,26.568350065950852,26.823674143052585,27.050931951101067,27.289080547252215,27.556928305948478,27.825153537997195,28.060583304122446,28.300002882388732,28.533591723114753,28.72961481602869,28.926181822257824,29.153613769362966,29.371892941255535,29.593395941334673,29.811914916691094,29.995862497820394,30.180744815724672,30.397635480205444,30.607533158631572,30.785920830793266,30.96550252715989,31.138178895907444,31.267673988673877,31.354901345681593,31.43476571996021,31.540728870178924,31.68100610392645,31.863126483434506,32.092536643313764,32.32757551962379,32.54204628237386,32.76429183744357,32.98097577647062,33.20270891483799,33.42197423910248,33.607125209267444,33.75053229769029,33.8482804808106,33.93540354848715,34.04762949651418,34.154767855172125,34.26161153741807,34.40483869526073,34.589586097051075,34.78024688291594,34.94489319107924,35.07468968143513,35.20241651882351,35.362834340015546,35.562602860087026,35.76589881233907,35.9421186121176,36.121670706618865,36.2958189945761,36.472746096548306,36.645596371690175,36.819059762769626,36.98799925791378,37.120259779015946,37.250646391793,37.37366981255867,37.49544221997538,37.651857416590445,37.80937374601752,37.973168573759246,38.136474233218884,38.26692651304096,38.35830241560051,38.442797849062984,38.55718677467376,38.708459956273046,38.86420112108859,39.02837342318856,39.19410120783871,39.32807907769464,39.42401786639386,39.514565606546824,39.63552757467632,39.75453649968839,39.87717351881742,39.99875280056448,40.08560095582703,40.16802986682106
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.177343994892187,6.949645244398098,6.800111223129681,6.644962289292879,6.521073725115902,6.379063952284913,6.279094011983885,6.168404441552029,6.087711774430895,5.953293999253661,5.779740093300579,5.5891923509983075,5.449986235808593,5.317110145972518,5.222656708411293,5.11141861552578,4.996171474185318,4.918745593284988,4.85723277826452,4.807632549336293,4.776674199098853,4.761997984020408,4.75601773231577,4.756817505681745,4.758878553124636,4.758985721330256,4.757661039209191,4.758033123763351,4.757201913926852,4.757476139727495,4.758994933907105,4.759310864140072,4.759260008026464,4.75756109424685,4.766672017558258,4.782081915998131,4.789956244814273,4.792627179018103,4.796006163553866,4.796367122341709,4.802881682228995,4.811664179794189,4.812179808039048,4.80450250004542,4.787525347380974,4.7585467746209735,4.716232292044274,4.661279992554326,4.583196522656425,4.487840973522343,4.387732075208419,4.279989389654402,4.188256256254132,4.080527670309492,3.9813943293535385,3.8874284908782446,3.8074667281900028,3.7276983950185905,3.6574402203554097,3.58359951813015,3.5146979937330007,3.468680161587908,3.434567611915174,3.380993919223841,3.3202120584576713,3.2315119500823375,3.1458660816129287,3.100337451047922,3.0333995870371355,2.9397839454134225,2.847541758667262,2.7767180439058734,2.6995387955552346,2.6289328111141588,2.592924561080175,2.5525852013354,2.476063723131819,2.408791373750239,2.3357154203340027,2.273564632018814,2.2448504701132457,2.212614890073792,2.1436637936931535,2.08912868469595,2.0689711991120854,2.034430628965099,1.9927404287755648,1.9650597523061486,1.9505424457393041,1.9418158989405936,1.9254310330146918,1.8945474872999417,1.8521057252865967,1.780550910734067,1.7298704223843817,1.6906587076580795,1.6263179287188196,1.5775562209805578,1.5206759832263437,1.4727959394147339,1.4336349264196346,1.4048996399554181,1.3913607787437852,1.3795232682818914,1.3538595596387446,1.3316181763732646,1.3110173713359408,1.2763364817681455,1.2252180422690993,1.1830893182962074,1.1495762301753647,1.1266746013412592,1.1000881260497894,1.0622425825401094,1.0076588294201265,0.9646366044090875,0.9316074556844446,0.8859671280017295,0.8532785036232668,0.8129657268019028,0.7770214431366581,0.7346549183991415,0.6994090053248603,0.67351147478525,0.6429944718740277,0.6151585121367136,0.5834952322974236,0.5430074162867494,0.5079085740001757,0.46515595512863245,0.4301973052031463,0.40696575825360565,0.3863139227555948,0.36219722806623417,0.3281841595836289,0.2872856816613689,0.25042115581247737,0.20680843365244328,0.171098098821561,0.14678696235175676,0.12798065129891473,0.1064736145199249,0.07717566094418844,0.05069709773977009,0.021203094784703877,-0.002205414565374493,-0.02448898741585234
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9863668607477382,0.9862856454589228,0.9896046810584628,0.9893439583419665,0.9894866467361583,0.9884578275705612,0.9898632763470814,0.9903573904068875,0.9908264954647673,0.9878887839660642,0.9819788031565456,0.9758492702238394,0.973854172410439,0.9722755336591606,0.9739573059363007,0.9711505854193437,0.9667788262564149,0.9669734808186415,0.9660842588880388,0.9649279271215234,0.9643570060161424,0.9635807507551176,0.9632401196482947,0.9632642857281244,0.9635073200036531,0.9635468859491212,0.9634226385736215,0.9635031667778372,0.9634070491647855,0.9634547342449105,0.9637094694372649,0.9637637126076919,0.9637539695337959,0.9635223185181933,0.9643757411684827,0.9660486407975846,0.9669394030084493,0.9672912003785538,0.9677085504939442,0.9677798449891766,0.9683653472770268,0.969285812973055,0.9694072417832639,0.9688754627220623,0.9680770966752631,0.967047187438527,0.965710597301872,0.9624034367442694,0.9552507247425226,0.947764811504981,0.9435112788983719,0.9390037814084466,0.9403494671695375,0.9376114265172404,0.9354979432488826,0.9310460637078769,0.9307720357127878,0.9290606485084145,0.9302900554472552,0.9292188562139803,0.9259300282538567,0.92862359019264,0.9360884862483625,0.9410480008447121,0.9470574000710293,0.9463299849098229,0.9449580560657643,0.9519938102179292,0.9550715466942463,0.9533314042159599,0.9499882571713862,0.951669794731272,0.9510503075113509,0.9498166637486927,0.9551487685861852,0.9602517910881391,0.9578771122357373,0.9579502024582991,0.956448533296207,0.9554785536028298,0.9604593984500154,0.9653503615741414,0.9632796274627777,0.9625960697214482,0.9674697746403685,0.9689896081630373,0.9675895607805589,0.966701624209932,0.9678052484015303,0.9707315070004784,0.973415752283647,0.9750919887419621,0.9764005649904844,0.9736988150501853,0.9737648466460498,0.9754581272757181,0.9732670799642253,0.9738731236940347,0.9729585997792236,0.9724689706221593,0.9716258089524521,0.9707176238135342,0.9719638223163932,0.974181682311034,0.9739451447868466,0.9744030487831639,0.9761512322796319,0.9770219005749892,0.9757172866203762,0.9750194365160387,0.9744014953823745,0.9753791100925883,0.976682242409557,0.9775055275073953,0.9760459736582243,0.9755793013914839,0.9765935863187892,0.9755743317868263,0.9766081484026015,0.9762158431106329,0.9766330639992445,0.9758660732399932,0.9750330428429923,0.9755967941409954,0.9751209308203774,0.9751378721575027,0.9756973079636476,0.9749572628210763,0.9753428547884903,0.9744767011619865,0.9737926017300703,0.9734585923152933,0.9733850785256286,0.973815557215525,0.9740289228710418,0.9733240367846727,0.9736388649811062,0.9729024777475301,0.972262639581562,0.9720361298177597,0.9725247815376354,0.9736270036578483,0.9733562396511768,0.9737753810539801,0.9735311140304224,0.9730551087660396,0.9726789233063061
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.16456128347412746,-0.16504734339478497,-0.14381437767893082,-0.14559715688243796,-0.14462425775378482,-0.15149628086024652,-0.14202356895748547,-0.13853605764009544,-0.13514013424962795,-0.15516362497070924,-0.18899108484592145,-0.21844496287074255,-0.22717405414962982,-0.2338381633690155,-0.22673148483019084,-0.2384670636370273,-0.2556143601253043,-0.2548770044423001,-0.2582270410486645,-0.26251494330982394,-0.2646045444575392,-0.26741753266045176,-0.2686419027254289,-0.26855523796918634,-0.2676819835165937,-0.26753952713150847,-0.2679866031797878,-0.26769693238638226,-0.2680426414203544,-0.2678711911741705,-0.266953289016909,-0.2667573921386966,-0.26679259024165414,-0.26762799128141557,-0.2645362543125984,-0.25836025935336787,-0.25500625660886,-0.253668550810337,-0.25207173840180774,-0.2517978785310259,-0.24953667905348764,-0.24593700975892946,-0.24545793851119307,-0.2475486573082345,-0.25065261796516974,-0.25459720592974794,-0.25962095882047287,-0.2716240507444416,-0.2957973172273293,-0.3189700018386176,-0.3313404089325034,-0.34390681659519073,-0.3402100521647869,-0.3476849333294521,-0.3533321357831899,-0.36490166792448087,-0.36560007868581335,-0.3699274407138841,-0.3668247711591229,-0.3695298597628915,-0.37769509234012044,-0.3710232172489101,-0.3517646171991283,-0.3382730555426648,-0.3210642941385764,-0.32320204154765847,-0.3271914917543118,-0.30611727378040826,-0.29637533752837814,-0.3019258745712697,-0.3122856244473514,-0.3071231052788743,-0.3090361023934987,-0.3128071374909832,-0.2961263748271909,-0.2791352677681933,-0.28717840771012804,-0.2869345040424795,-0.29190101602347046,-0.29506055921631447,-0.27842008535490864,-0.26095723674325316,-0.2685002035663514,-0.270940595992592,-0.25298663039242714,-0.2471014756573571,-0.2525281011461598,-0.25590617372365076,-0.2517002208311554,-0.24016731941831754,-0.2290453518543033,-0.22180084195341815,-0.2159674435794961,-0.22783901678567944,-0.22755663786493954,-0.2201850175006212,-0.22967627447760058,-0.22709279809457494,-0.23097957294023322,-0.2330324037061752,-0.23652333368505743,-0.24022342687133152,-0.23513044913006667,-0.22576547532703842,-0.2267837184326258,-0.224808137134925,-0.21709162056366016,-0.2131389354314127,-0.2190337339091189,-0.22211955883250414,-0.22481487005221074,-0.22053478545343064,-0.2146900029387473,-0.21090979989675437,-0.21756437508371837,-0.21964750555493295,-0.21509292680375536,-0.21966957722608585,-0.21502679943123912,-0.21680089404750177,-0.21491360660378733,-0.21836988597138646,-0.22205982384108933,-0.2195697958777849,-0.2216735669311986,-0.22159903042237766,-0.21912271272620515,-0.22239230128858967,-0.22069507383047304,-0.2244886609440495,-0.22743783505780343,-0.22886321034086635,-0.22917567258253196,-0.22733952697455936,-0.2264236237910658,-0.22943478249208238,-0.22809506921085201,-0.23121584892199026,-0.23389176914524748,-0.23483134869286845,-0.23279937563312864,-0.22814569412601318,-0.22929812631620206,-0.22751155410918356,-0.22855452306765844,-0.2305726681640971,-0.23215450061475235
Operations,0,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,2,2,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.33248443350327,92.99647721509957,91.71426110841553,90.50564038482585,89.36156762903465,88.29503310726034,87.29337728534985,86.36765270422579,85.51119089413635,84.73632478031885,84.00142451955541,83.30163135045125,82.65621310970916,82.07860701746235,81.56297255061892,81.12242167703631,80.75272336218211,80.44299620307349,80.19862674287269,80.02106425056678,79.91088967330016,79.86853233701495,79.85330277570897,79.85261333151664,79.85697997671785,79.8567974125751,79.85464238588456,79.85480625901533,79.85360495884039,79.85383447556262,79.85580046622327,79.85605101960198,79.85589888856474,79.85370926354871,79.86742755949223,79.88979355618133,79.90102476619748,79.90429676106119,79.90853262716908,79.90882439664813,79.92084288029571,79.93526400124765,79.93549833402554,79.91727076171713,79.86964471628065,79.78339751862964,79.65309015301229,79.51602594146162,79.37859640200683,79.197239835497,78.96007995641092,78.70792751093752,78.43668059813089,78.16160585578656,77.91504930396837,77.70868937276555,77.5055316811767,77.3101374674248,77.11725232465162,76.93078321286315,76.78600375257487,76.64219906370569,76.46798495633746,76.25630746625663,75.99818818777382,75.73501440673351,75.50012251615887,75.25855529329401,74.98526098063287,74.70890535003609,74.46537567840191,74.22007151802936,73.9799690512902,73.77793552184549,73.57878222285076,73.34849198778234,73.12379224022548,72.89681695056142,72.67228426382869,72.48324246073747,72.29646724566757,72.07749564862347,71.86201948938235,71.67929759530867,71.49861735258966,71.32346773162294,71.19065147150586,71.10123109496307,71.02036522362418,70.91404928486577,70.77285755918476,70.58866168237533,70.35631508179158,70.11570385047007,69.89750639179685,69.67261858034612,69.45100805494943,69.22579146714531,69.00232110418676,68.8136482175545,68.66733980602766,68.56744014937544,68.47946417765453,68.36663219276663,68.25765556821455,68.1492754152579,68.0047961620816,67.81772896173223,67.62335147677453,67.45568317455505,67.32348654025323,67.1942669629768,67.032163221847,66.82989525716215,66.62270154051329,66.44348086552222,66.26178881230773,66.08443342239973,65.90539878499729,65.72980049821962,65.55396126221432,65.38211086752075,65.24741042107428,65.11534690698643,64.99025118146359,64.86662537785205,64.7081660447039,64.54790743877676,64.38183169637868,64.21564380254986,64.08283530622184,63.98991330698832,63.9040568691485,63.78813057389974,63.63466471223724,63.476218696332424,63.30969011708441,63.141102964829116,63.004790016173466,62.90728101986597,62.81556858022119,62.69332707562515,62.57244943356153,62.44817151034471,62.32472821559225,62.23637871561011,62.152524194776305
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.5533228002488322,-1.5879384807406556,-1.1248974893685943,-1.1962200887870158,-1.090377815314036,-1.1142490644010508,-0.9983441780895106,-1.074275418875942,-1.143538189910558,-1.2251338861825047,-1.265099739236561,-1.3002068308958314,-1.3545817592579112,-1.4223939077531895,-1.484365533156577,-1.559449126417391,-1.6303016851457812,-1.6902728408913958,-1.7556305397992134,-1.822437507694076,-1.8898254227333808,-1.9576426637147932,-1.9847704386940137,-1.9993105558076678,-2.004366645201216,-1.9998174358572527,-1.997844973309455,-2.0001638731307736,-1.998798699825059,-2.0002295167222286,-2.0019659906606506,-2.000250553378706,-1.9998478689627603,-1.9978103749839704,-2.0137182959435194,-2.0223659966891034,-2.011231210016149,-2.0032719948637094,-2.0042358661078907,-2.0002917694790483,-2.01201848364758,-2.014421120951937,-2.000234332777893,-1.9817724276915953,-1.9523739545635124,-1.913752802348995,-1.8696926343826448,-1.8629357884493345,-1.8625704605452142,-1.8186434334901662,-1.7628401209139213,-1.7478475545266008,-1.7287530871933683,-1.72492525765567,-1.7534434481818124,-1.793640068797174,-1.7968423084111578,-1.8046057862481035,-1.8071148572268214,-1.8135308882115027,-1.8552205397117376,-1.8561953111308043,-1.8257858926317851,-1.788322509919169,-1.741880721517191,-1.736826218959692,-1.7651081094253556,-1.7584327771351553,-1.7267056873388498,-1.7236443694032175,-1.7564703283658218,-1.7546958396274448,-1.7598975332608404,-1.797966470555295,-1.8008467010052698,-1.7697097649315765,-1.7753002524431452,-1.773024710335946,-1.7754673132672565,-1.8109581969087856,-1.8132247849300995,-1.7810284029558971,-1.7845238407588795,-1.81727810592632,-1.8193197572809936,-1.824850379033279,-1.8671837398829183,-1.9105796234572097,-1.9191341286611134,-1.8936840612415864,-1.8588082743189744,-1.8158041231905884,-1.7676533994162469,-1.759388768678491,-1.7818025413267833,-1.7751121885492722,-1.7783894746033155,-1.7747834121958732,-1.7765296370414347,-1.8113271133677529,-1.8536915884731542,-1.9001003433477877,-1.9120240282790917,-1.8871680151120955,-1.891023375447915,-1.8916198470433727,-1.8555207468236858,-1.8129327996506248,-1.8056225150423018,-1.8323316977805177,-1.8678033656981796,-1.8707804227235698,-1.8378962588702024,-1.7977320353151356,-1.7928062833511547,-1.8207793250089281,-1.8183079467855094,-1.8226446100919986,-1.820965362597562,-1.8244017132223291,-1.8241607639946977,-1.8281496053064359,-1.8652995535535268,-1.8679364859121677,-1.8749042744771458,-1.8763741963884542,-1.8415406668518415,-1.839741394072874,-1.833924257601936,-1.833812106171166,-1.8671915036719753,-1.9070780007664823,-1.9141435621601772,-1.8840737047512377,-1.8465341383375034,-1.841553984095178,-1.8334714207519909,-1.8314128477447085,-1.8636870513443498,-1.9024910036925036,-1.9082875603552196,-1.8777584954039597,-1.8791223579363816,-1.8757220767831768,-1.8765567052475447,-1.9116505000178563,-1.9161454791661967
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,11.364359799706124,9.201177141740565,6.930488021748309,6.829099775627908,8.502434931350226,7.067506186279143,8.40774260910442,7.133747117877621,9.776020689026854,6.994756131003301,7.323036820417561,9.847333012454687,7.7628458171461725,8.829060632928064,9.166297806862381,6.822526110009169,8.396375783440652,9.630063573196605,8.772895945268063,6.946147940420805,7.069622715446892,6.607226496196108,0.8006826751604398,3.4533691493411225,1.4071528029957403,0.2705009040539195,0.08317928565169232,0.27236517714421105,0.3331566633608358,0.37245235821446543,0.14230779007781724,0.4654554181870302,0.035828335877509936,0.31501076059452116,3.732196473561803,1.3002461699491383,1.3675344479291907,0.17074774297949913,0.058019400354434994,0.8069399844869496,3.0097261237093993,1.9832273122336515,1.3238110820949824,2.496410662785693,3.5588537384044177,4.290660994659753,4.648600440261049,2.9908426757197626,4.205867532196938,6.021278736139531,5.57826682978215,1.980836249151128,6.486269783943599,6.429005653686611,4.952478910669326,5.887935025256678,5.8006803473087,5.671652842482461,5.128316781710293,5.427524986670486,4.246565781423437,3.7901375950840297,3.1719753690681136,5.399852782963523,4.905139509847719,6.599870948334909,4.4598247613496875,4.920887446244042,8.312220939461119,3.133381177577143,4.27306053918847,6.1483059482951905,6.5203020487568,4.684220988805377,3.998599531725527,4.70430346272955,6.077251853444514,6.447931247483041,5.895166264236475,4.785603563622403,3.8545105535947504,4.585549646749254,5.77975072166922,5.099798777471525,3.8205712666401723,5.791620417713317,4.213171197484515,4.668438059001772,2.574093383636367,3.0367492004847167,4.154933624994683,4.672532216805152,5.1069477976203865,4.69991456333751,5.660895198507559,3.850071194842923,4.750792371416252,6.112992686674758,5.894811662341653,4.743018093918983,4.773162808519058,4.894161875295761,2.4396584630551343,3.0151884631989545,4.210333716721921,3.8245312467040145,3.9964790402731856,4.785694585387953,3.0600153050825942,3.441560543257829,4.053666396005551,3.375314894726975,3.9670374560910378,4.368279575544762,3.547532937581739,3.8523881875291432,3.3122080771961984,4.284790115254285,4.785225235855196,5.136867386613341,4.664833584892665,4.951265419678104,4.248753625468488,2.867225772651261,3.9496810547413115,3.2917813395259414,3.8699786387606876,3.169046728193109,4.105113507891566,3.89910946964251,3.899840622249668,4.3480565631346115,2.558581540133115,3.470074865478495,4.162383302937772,2.8202339541226746,4.182547843624814,3.6242074131681097,3.727460940925444,4.258861251254328,2.7168956533694706,3.4407125513738386,3.4556988811720655,3.7619640397065712,3.545434779970813,3.8376671599621655,2.615345093207757
Num_Collision,0
