,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,6.261817674591952,6.441972586884345,6.721665844718547,7.08614132710659,7.519843061599637,8.007703475864208,8.53950205976432,9.103223793062476,9.706707357490282,10.274004039004105,10.110899957178749,9.850380494397278,9.31057077370926,8.853886145595276,8.281273461373244,8.367750118537982,8.538259791164982,8.02594091930715,8.014029689924962,8.277839286624449,8.535483712787144,8.912932789559486,9.313110991452277,9.68628198368648,10.051678815451597,10.716643583993381,10.503138075486218,10.171412817110086,9.68227553580903,9.241147524427268,9.259990118840264,9.529302062011963,9.755915722911302,10.073180768392572,10.30352754620472,10.677349862809528,11.164351070196568,11.668562220883109,12.131044569251623,12.612316612703223,13.140213557793208,13.535049379811536,13.992634722926278,14.59617878011568,15.11268212292876,15.251190360206277,15.577346082405795,15.518344604709048,15.090538290872033,15.23199220747995,14.908950312393483,14.580971146032145,14.137073052144133,14.154491018749704,14.286890180506479,14.496068261512955,14.686616264163387,15.00774178810166,14.666077445667753,14.8022587095939,14.887605669155151,14.928679279788058,14.62871811827219,14.70725669128402,14.759421893458713,14.815767806331676,14.810478070479833,14.579430305247785,14.611437658510996,14.716196889233794,14.810450753163805,14.870007756952418,14.717318540770858
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.09022223793218,17.712571638262556,18.361718420508986,19.04568474901381,19.771569726213684,20.54526433382744,21.37143683986156,22.25364002720721,23.19463105223868,24.193363474590825,25.20761372096049,26.193093787436826,27.148610681552064,28.056257254209278,28.913082685971688,29.74187785217154,30.583812075552416,31.414920542519795,32.21083065849582,33.013915335353396,33.85007190620247,34.72309945622494,35.628947674326476,36.55366771695416,37.48289011521125,38.435207963743025,39.43534785647368,40.434841132013304,41.40433994921359,42.32135709203415,43.23692548097066,44.17328133830401,45.12649198204021,46.09869594829385,47.10721364944285,48.15353305101877,49.24629345634421,50.3896572874652,51.580700130537686,52.81866933840724,54.10491486252803,55.436813475638054,56.81180374601384,58.24179868302944,59.72685425495302,61.24902248187765,62.78967636491134,64.34641314353748,65.8796927978922,67.39066331683547,68.88480409529392,70.35022087394943,71.7815593819226,73.19409149114291,74.61208631391445,76.04411910717124,77.50043470361747,78.98609754952773,80.47119799140789,81.9379098126612,83.42245540404171,84.91227868438419,86.3891616205554,87.85697377158665,89.3288610278509,90.80697850541046,92.28756029059608,93.75749506900021,95.21244344106819,96.67944547211057,98.15493819199332,99.63846855308896,101.11715729403835
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.647409060238271,2.5179148879733635,2.406056146929261,2.3069827066640514,2.2192634756926424,2.1434970997202263,2.0818893809123016,2.0378618332734737,2.0005209867211136,1.941297901135716,1.818433139366942,1.6661316238314878,1.6046366898887734,1.57741775104469,1.5404729423005958,1.599694711026052,1.68716359425103,1.691983151964466,1.6038436176043458,1.4589258388226332,1.3828490451087503,1.352388916977983,1.239105008030968,1.021759319621213,0.6878479550353552,0.2726082693669112,-0.0921264769270214,-0.34990416759700516,-0.5602977651678698,-0.7837635741106987,-0.9068855222353832,-0.9805904292133473,-1.1323391395548217,-1.3397646119880762,-1.474551029145705,-1.5294025632002528,-1.5143010930044993,-1.5217168108965444,-1.5094089244853282,-1.5291973346563246,-1.45993365704119,-1.3407483551457704,-1.2994650438002846,-1.3383824876022967,-1.3405083566855889,-1.26790760788452,-1.2677697371961045,-1.3374998678539323,-1.3501910961492674,-1.256860535167769,-1.0689267155939397,-0.9066862603393138,-0.8007348036224643,-0.7772050753746282,-0.8737329271931048,-1.0332510876378975,-1.1186227693147968,-1.135681702383816,-1.221929074086073,-1.3608890292252032,-1.4152796749568681,-1.3991086196947753,-1.4406382597875047,-1.4404453111138507,-1.3865337334676484,-1.4197140200295413,-1.4869228676640673,-1.4613758327884125,-1.3632706250968594,-1.3367558410262264,-1.3744360185704914,-1.3322091549131543,-1.2567147583836724
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9838981044299222,0.9824152884958882,0.9836571423784081,0.9861429887448314,0.9890446815745711,0.991937128939996,0.994593707420401,0.9968715608994848,0.9981662337426365,0.9981523479646812,0.9956271109948639,0.9927224266776951,0.995827731198132,0.997881288572685,0.9985103913136654,0.9999980571156225,0.9990184387784679,0.9996695281466803,0.9994432387714792,0.9956197520739896,0.995941110753093,0.9977735292503233,0.9954361254200552,0.9868885505788956,0.9678576159950993,0.9466412765927922,0.9458449672018274,0.9589521006400802,0.9680064275794542,0.9702335008104135,0.9819743002917352,0.9903511321345988,0.9887099420834768,0.9843527068899655,0.9890414023403291,0.99822701301645,0.9999740228845592,0.999985447910788,0.9999994993136263,0.9999790085565331,0.9994893238415707,0.9979681541782358,0.9994341206856958,0.9998127848243451,0.9999949276735771,0.9995694362621447,0.9999783921316344,0.9996463784520059,0.9999376687022644,0.9992021455158865,0.9954105218415088,0.9946931416924512,0.9965456240416132,0.9992760185999872,0.9994898052351728,0.996839759644117,0.9981735360454178,0.999685309190024,0.9987609064477614,0.9970988952871955,0.9988844552353602,0.9999374995782403,0.9997348588712978,0.9999884238175656,0.9998094133739518,0.9999404911837974,0.9995480335587341,0.999993466016631,0.9990767622348089,0.9997200963675861,0.9999801942993013,0.9998085909675325,0.9993259849639675
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.1787302998912216,-0.1867088667673306,-0.18005173214369308,-0.1658975760805785,-0.14761645521097985,-0.12673094424913717,-0.10384294467965424,-0.07903854167319031,-0.06053238650541064,-0.06076092702217402,-0.09341657161350388,-0.120425012232295,-0.09125310831298382,-0.0650610015025735,-0.054561877154573966,0.00197123437984535,0.04429626373220139,0.025706701363525323,-0.0333648388873063,-0.0934949692771087,-0.0900072436634703,-0.06669321050417644,-0.09543018499776748,-0.16140318688392336,-0.2514987776516674,-0.3222891457228566,-0.32461869634846047,-0.28356810236339625,-0.25092539960088334,-0.24217133171614122,-0.1890144797801406,-0.1385807889994805,-0.1498420849604274,-0.17620938805409264,-0.14763842472972685,-0.05952168079159131,-0.007207881524487122,-0.005394809233012719,0.0010006860130231442,-0.006479386258984237,0.03195452278973567,0.06371470196183057,0.03363686087033123,-0.01934929719105549,-0.003185063126092614,0.02934181471174249,0.0065738322028517735,-0.02659169132998232,-0.01116506651482894,0.039938357458077375,0.09569688086460847,0.10288612088129877,0.08304709027721462,0.03804521850322562,-0.031939461970362175,-0.0794386152488771,-0.06041185263329564,-0.025085505568876114,-0.04976596981518666,-0.07611696931075472,-0.04722123557423853,-0.01118020291482402,-0.02302633183089417,-0.004811676512490376,0.019522728519198288,-0.010909357960309968,-0.03006207925057285,0.003614958373921634,0.04296071650253522,0.02365859080301186,-0.006293727761157996,0.019564800727770552,0.03670934180554257
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,1,0,0,0,0,2,2,3,0,1,1,1,1,2,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.1572430808144,84.52947069786265,83.87585153873805,83.18810071286896,82.45902912473484,81.68275210007455,80.85468064561783,79.97139819574217,79.02967296928361,78.02931361470914,77.01074674488524,76.01980598152198,75.06258197310736,74.15457711359838,73.29695844278895,72.47129826122065,71.63385453686368,70.80375250366036,70.00475328449784,69.19623673019802,68.35764787654699,67.48410624512373,66.57440550540726,65.64197358332322,64.70163778220235,63.73741926076573,62.72882558112029,61.72453042934029,60.75181951380854,59.83208153300445,58.915353520515254,57.97842170371093,57.024256682319574,56.051363469931076,55.04280122137058,53.99655957546461,52.903773815841895,51.760424822717276,50.569362234597605,49.331432248747475,48.04509055194964,46.71325735325917,45.33836571400132,43.908281746186766,42.423224894028884,40.90127576913394,39.36063437513688,37.80368340444417,36.27037942201547,34.75974076160885,33.26710393656258,31.80401000940265,30.37486694138448,28.963165979123463,27.543441128896887,26.1088260525062,24.651473080786143,23.16571306045722,21.679754341948108,20.21218788052532,18.727540896547637,17.23773536977274,15.760838643449805,14.293027007041609,12.821192557173546,11.343016471849921,9.862622160096146,8.392573467035835,6.937832067051519,5.4712732071644465,3.995385874635848,2.5132696210504073,1.0465921078762763
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.3857401243287626,-1.372227617048253,-1.3463808408753977,-1.312249174130912,-1.2709284118658815,-1.2237229753397116,-1.171928545543281,-1.1167175501243207,-1.0582747735414557,-0.9996406454255151,-0.9814331301761143,-1.0090592366367446,-1.042775991585387,-1.091995140491008,-1.1423813291905844,-1.1743398184316902,-1.162556275643027,-1.1698979667966825,-1.2010007808374752,-1.191483445700186,-1.1614111463489536,-1.126458368576749,-1.0902992602835297,-1.0675680779159649,-1.0596641988791333,-1.0357814785633792,-0.9914063203545567,-0.9957048482200008,-1.0272890844682507,-1.0802620191958994,-1.0832719875108197,-1.0630681831956679,-1.0458349786086458,-1.0271067876115012,-0.9914377514395056,-0.9537583540940275,-0.9072142403772929,-0.8566510068753743,-0.8089374118803292,-0.7620700141498702,-0.7136583032021662,-0.6681668013095319,-0.6251083607421535,-0.5699160321854393,-0.5149431478421178,-0.47805087510505473,-0.45935860600294376,-0.4430490293072893,-0.4666960175712944,-0.4893613395933869,-0.5073631749537242,-0.5369060728400719,-0.5708569319818295,-0.588299037738981,-0.5802751497734278,-0.5653849236093116,-0.5426470282799443,-0.5142399796710819,-0.5140412814908828,-0.5324335385772123,-0.515353016022317,-0.510194473225102,-0.5231032736770658,-0.5321883635918034,-0.5281655501319396,-0.5218239146763732,-0.5196056882462248,-0.5299513069396884,-0.5452586000156847,-0.5334411401129273,-0.5241126674714014,-0.5178837464145594,301.46667751317415
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,2.077879940579369,3.7337852897132513,3.2294584096114,3.7244174864470834,4.350857541180519,4.880333188410161,5.318586440975296,5.637312675984394,6.2973225058256626,6.570895391918994,6.880986952196285,8.874831943572902,8.335350355115507,8.669088919968148,8.10860588448088,5.898678650304814,9.904936791959637,8.750224584897714,5.46444875482699,7.601193505336892,8.952308030161959,6.130533899056205,7.770814581920883,5.657144145259328,4.345692497973563,10.444278418500899,10.327765485448998,6.967962733846018,9.579249872626963,6.45122200120723,5.447431286108676,8.237584679196145,8.181859812052839,5.95874602614443,6.067277055052282,3.773811564962053,7.510259926872063,5.63009475304911,7.617707679974855,7.24616990836412,7.284664930237784,8.860894871204783,6.26434451409154,6.261660389296109,9.370291507522662,4.640176456094137,7.323959984983241,4.128437353347269,8.193357394507682,4.129760498392315,4.810182269788658,7.1209611619955915,5.213552029140416,4.9050933135988695,2.7640768372571785,9.773278312752637,6.531989590016795,5.312802454754,7.42198079145115,6.812075685553462,6.2400146691229015,5.920078592508719,3.6538388359025467,6.964573100052473,6.553336545559909,6.088857568926183,8.708790490988326,5.7890215941783145,5.695621779908619,7.128965605233345,5.6954518967323535,6.610223792342549,8.579802283824064
Num_Collision,0
