,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.432020734245857,13.951582563228294,13.46412246870234,12.958899421645068,12.901382470137905,12.404354416246182,11.641572141674123,11.062299390535454,11.000412475574379,10.586329978793378,10.591561695635573,10.133646380168766,10.254004478534732,9.833844464752413,9.309719665016779,8.829097507864288,8.84451072939054,8.899820066756268,8.497567993100565,8.016271689920496,8.139773556581828,8.404858244411711,8.816315478418645,9.025712745510221,9.219599045146742,9.738601209095322,10.1775335941781,10.572766729946604,11.026160862026186,11.564370828698701,12.079870053928785,12.465617993404457,12.635673509417444,12.46500247760092,12.752724069996928,12.38165660596251,12.524822223297392,12.036743927430788,12.242601783005245,12.401119397263553,12.515212837698922,12.682599788832944,12.401316909254794,12.600788434906066,12.187907947750038,12.25847818008165,12.429247117055912,12.619522082566856,12.93415678322824,13.278674601188644,13.60774497808007,14.07141308635092,14.555942385357824,15.014241340780732,14.989197567005068,15.170106512804805,14.739949622231274,14.888562048494812,15.0242230520178,15.056259304045188,14.676883271036452,14.756459711100156,14.914338949803508,15.0455440523592,14.66424192849259,14.762318559735867,14.943899030999264,15.085251964311864
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.114657033935977,21.523663337672822,22.878446428290925,24.191023310965797,25.47717045915797,26.744852263059148,27.940119777444796,29.05965536117061,30.148536808904396,31.20939108856478,32.25440387984288,33.264696026239434,34.247820928588844,35.20239990318519,36.122498468739835,36.9972149225176,37.857112767159855,38.69955028967249,39.50889525886016,40.29972798129734,41.0713767663006,41.84838813071292,42.66399677354203,43.5082147985148,44.393115139851744,45.324586175246104,46.303900751064354,47.33216871294362,48.41272136477089,49.53502605807723,50.701870083457315,51.912718941642694,53.16318465014758,54.41278430828379,55.66157627910971,56.89747618354117,58.11870869578518,59.325054093337556,60.52557810225589,61.74357655972013,62.96474669519125,64.18806619136804,65.42091656306233,66.65527174395925,67.85781664356143,69.04520804673884,70.26079188418619,71.50972112420376,72.78595914151886,74.09660997429462,75.44054665531459,76.82629727693877,78.25609699150583,79.73568111900296,81.23857671439922,82.74506573853091,84.24409387668855,85.72234785446152,87.21905987166015,88.72142577563908,90.21026686422911,91.67848604409538,93.1628699663238,94.65974067619433,96.14819471963516,97.6163485024942,99.1024837483172,100.60274134170233
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.59206397222037,4.437911601216644,4.237978049024766,4.065139150107274,3.9956651442612605,3.9423639347825543,3.820297933796639,3.668039316135827,3.5093526270524484,3.3250481632714997,3.1726315881756864,2.95292686498049,2.679265125532253,2.3687460408389653,2.1113521587480317,1.8759556379671996,1.6826365642332182,1.4029412080715475,1.0867729569841331,0.8574628169315076,0.6120743965520206,0.3258616283745502,0.044140479614983574,-0.25419524080763994,-0.46895551405637476,-0.6398507321528113,-0.8484391795661597,-0.9739344139395464,-1.0340128208040154,-1.1614068818922338,-1.3659627372425516,-1.5579025835655298,-1.6774581129726784,-1.8026392266354916,-1.981271294029614,-2.2040122304999548,-2.4500882919859883,-2.674086506215795,-2.8566852327245433,-3.045618000145404,-3.3000671091195093,-3.6102749290894773,-3.8375710258373945,-4.043727439347221,-4.335686567622593,-4.633876490016023,-4.842514078262088,-4.942822320808035,-4.924011632896781,-4.844019542244241,-4.834808941942533,-4.896265433187529,-4.893229700484309,-4.814435971967059,-4.80361422393448,-4.861679066256474,-4.8431024268283105,-4.761193472076581,-4.756235487552949,-4.817506799166492,-4.800643425302832,-4.7205631343617105,-4.718120636513555,-4.7825853310263176,-4.770003010393014,-4.694188267540495,-4.695938618464257,-4.7642558266596495
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9882892495274369,0.9918622265774621,0.99007540380579,0.9912773646296097,0.9965604172497403,0.9980929222635724,0.9956765206628874,0.9907643337878081,0.9897648913946121,0.9878712026780999,0.9884116860008598,0.9830532579416027,0.9734456672256142,0.9636849516529069,0.9627822433388459,0.9646781308165565,0.9694038516920676,0.9600504465470555,0.9487831254720969,0.9544182525611805,0.9530343873074393,0.9474583084298468,0.945758105309319,0.9452762496208691,0.9594524307428455,0.9720008402308249,0.975634656800137,0.9859593775293285,0.9939390557832481,0.9934948411573274,0.9896622599009425,0.9960250479898174,0.9998412435124857,0.9981520816051712,0.9940588073234988,0.9887231952586506,0.9841608114929584,0.9838114602298161,0.986868293551781,0.9874408931861212,0.9822521144655314,0.975578582625243,0.9809791697415305,0.9837093711721476,0.9765984983879107,0.97348431339377,0.9814496615477314,0.9922590439974853,0.9992093049258395,0.999837766844584,0.9999674550761495,0.9997173597981623,0.9999923973400822,0.9994840353878818,0.9999245755743636,0.999815761845377,0.999989470005216,0.9993637496093074,0.9999364168621288,0.9997826470215403,0.9999948575127784,0.9994065882397795,0.9999508854274886,0.9997397499781785,0.9999997756991635,0.9994978134426101,0.9999746999428043,0.9996767964895811
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1525921337045116,-0.12731584146837016,-0.14053716511585843,-0.13179220907540717,-0.08286938379777808,-0.0617293975943588,-0.09288846107373568,-0.13559511382789846,-0.14270760232941923,-0.1552755193819178,-0.15179703217433999,-0.1833201899693557,-0.2289181796181306,-0.26704178316835464,-0.27027828605239335,-0.2634314026920002,-0.24547132688887308,-0.2798269824102015,-0.3159281260340701,-0.29847244291234426,-0.3028621082432296,-0.31987928002178145,-0.3248716765766553,-0.32627107120108634,-0.28187059644745716,-0.23497737463545387,-0.2194014960078415,-0.16698534624924158,-0.1099324946897193,-0.11387712937098785,-0.14341761163734176,-0.08907358630302215,-0.01781818653528648,-0.06076530249462695,-0.10884432728710738,-0.14975460980391947,-0.17727802210517088,-0.1792066146113943,-0.16152699830739106,-0.157988868164169,-0.18756541159817422,-0.21965069797959177,-0.19411303030249497,-0.1797661621888219,-0.21507062316010975,-0.22875377937044078,-0.19172000899187178,-0.1241853034992323,-0.039758834862463927,0.018012217832218156,0.008067762299979887,-0.023773946205703035,-0.0038993925213050224,0.032119511278279604,0.012281822439224576,-0.019194852579492442,0.004589104344773295,0.035666454362967004,0.011276623294545518,-0.020848470318041497,0.0032070154346530355,0.03444519390167438,0.009910940055401657,-0.022812985634701768,0.0006697772932354318,0.03168786713304068,0.007113330745749143,-0.025422481395974805
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,2,1,1,2,2,2,2,2,2,2,0,2,0,0,0,3,3,3,3,3,3,3,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55159738935839,81.13418981245692,79.76556583093068,78.44191607365723,77.15602497317262,75.89037810743417,74.68897274006069,73.55940461640431,72.45958299579085,71.38477243154753,70.32929438409157,69.30095204860957,68.29399416087047,67.31199415874595,66.37032387877301,65.47639219357701,64.60163635667175,63.73621399833767,62.90104261187076,62.09284965970096,61.30279921723475,60.504569906089856,59.669024983769575,58.80450240619109,57.90627514439943,56.96503349873612,55.9736977901848,54.939333269742825,53.857178260920094,52.7289020014037,51.55129689992438,50.3308653120602,49.07545623318796,47.82061909739548,46.5635768075667,45.31727681078049,44.085008105685226,42.86939208911708,41.661995462068674,40.43730493543362,39.207668103468556,37.97550911318645,36.737534676885325,35.499494641273216,34.293404216197814,33.10478624844861,31.889937505109785,30.64191174488018,29.365547961381186,28.054231724374965,26.710264083675135,25.325139860227786,23.895392375438988,22.41510558346958,20.91217221263553,19.406360620569565,17.907217428171286,16.42820303564017,14.931502789007158,13.429935251128239,11.941005929614645,10.471935652669222,8.987597071559074,7.491892447727229,6.003529645041538,4.534159927037135,3.0483155702294202,1.5534305434963571
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5359784913383123,-0.5825924230985322,-0.6313760184737589,-0.6763502427265422,-0.714108899515395,-0.7343531342615535,-0.7985946326265179,-0.8704318763436163,-0.9001783793865314,-0.9251894357566925,-0.9445219525440365,-0.9716576645180055,-0.9930421122608948,-1.017999997875478,-1.0583297200270607,-1.1060683148040056,-1.1252441630947345,-1.1345776416659206,-1.1648286135330892,-1.1918070478302027,-1.2099495575337968,-1.2017706888550919,-1.164455077679726,-1.1354774224215234,-1.1017727382083322,-1.0587583543366819,-1.0086642914486887,-0.9656354795580313,-0.9178449911772617,-0.8717237404836098,-0.8223948985206775,-0.7795684121358164,-0.7445909211277595,-0.745162864207515,-0.7429577101712255,-0.753700003213801,-0.7677312949047277,-0.7843839834318516,-0.7926033729515964,-0.775309473364949,-0.7703631680349332,-0.7678410097178983,-0.7620255636988631,-0.7619599643878985,-0.7939095749245979,-0.8113820322507976,-0.7851512566611731,-0.7519742397703943,-0.7236362165010064,-0.6886837629937794,-0.6560323593001662,-0.6148757765526582,-0.5702525152112017,-0.5197132080305877,-0.4970666291659498,-0.4941884079340362,-0.5008568076017212,-0.5209856074688837,-0.5032997533669885,-0.4984324621210803,-0.5110706784864067,-0.5309297230545766,-0.5156614188898523,-0.5042953761681543,-0.5116371973143092,-0.530630281995597,-0.5141556431922853,301.4948850267331
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,5.6344273227989605,8.726996669622894,5.992772224457512,9.041641260778503,4.111012261848377,10.782855890969811,8.266317588369386,8.228360615549327,6.383314172378943,8.223578219074948,5.836556489383937,4.59770762170568,5.887422970795739,9.47775127999189,5.8578465718222175,9.556478668379896,6.460787633257086,6.589240334475508,8.037833112436562,6.759480956507106,8.275243951151234,6.439511414971002,6.9111422514525165,7.98414680238684,6.0723887267824,8.64974668347995,4.765249093975855,6.405774196041359,7.938635315885045,9.599947018025881,5.185493596255654,4.166652641760756,3.782978855372905,2.0118874997851965,3.1141296030375174,3.8071844287327865,2.8184317217553856,6.508313122174137,2.9806479662332483,4.487564595536985,6.3707837952687685,7.196102682641707,7.648380069496281,9.205087336179535,6.363868522779659,9.0416859247174,6.060937455199806,3.5351833867865463,3.521446639387699,10.832735358682092,8.362604257287233,5.8799136239932395,8.367672435126641,6.2954491933895085,7.438597545979604,5.861233967194632,7.628573680659495,5.693727847669084,6.705538253397149,5.947924599959409,7.343701950270741,5.671450366921891,6.720478517485111,5.959846311703233,7.4386797222230685,5.651221515000661,6.761872005881298,6.000469761614223
Num_Collision,0
