,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,14.22304754702849,13.667052213273951,13.738744958568589,13.36736145981952,12.92242214326329,12.444453761880865,11.83469731302559,11.27522596600158,10.507608259912956,9.966916736418796,9.18647229953145,8.593049712702774,7.781936583136676,7.192556871864108,6.387141530378896,5.783048654619698,4.987034354980784,4.365107533531484,3.591378576992128,2.992212600645119,2.969597850916838,2.4619736781658905,2.5755093821211608,2.7744113224001836,3.1175890053702404,2.793073119384492,3.131732842542482,3.5096818531496994,3.929589552660318,4.331542888658389,4.139498252821132,4.475521254231857,4.2194588027658435,4.516643286950788,4.959330320549523,4.672810907054275,4.272825637332328,4.513535572816923,4.1537740706844275,4.394548539854969,4.767606474248718,5.1103293197634425,4.8721421643459895,5.163501358155046,5.6607475261116385,6.119545488120262,6.528322504321965,6.832084731045983,6.860322095897705,6.496912181648095,6.124533729584162,6.357604314077014,5.9941969549689675,5.469134382792209,5.01536523977069,4.389952588816429,3.836410728370821,3.2180216058966766,2.649397816815383,2.0114702355512564,1.4333250714165786,1.508587212074063,0.9837498094086757,0.4500090947795541,0.08993475229518348,0.07707442608773694,0.217015453082268,0.06612116681337799,0.08106394024515004,0.3051284711194156,0.042319140596772546,0.29435382999000353,0.6028353429060602,0.31251503720904117,0.057131269773025406,0.32497287700572813,0.005986762302450911,0.307072113664744,0.06048281576448213,0.28203084367229786,0.03435629999064418,0.3386353752311834,0.054262273275426424,0.3766835634162171,0.04778507556794647,0.35834638033979216,0.05162414913796832,0.3712342559963025,0.07079543765707985,0.3896899595212992,0.051331644028588,0.36560686467953085,0.05824300667339492,0.3583733911028446,0.08597183107935358,0.39212853318493435,0.07380369649692495,0.3695647076473327,0.06271623749112028,0.38242499848575995,0.07004481927466198,0.3923347661320768,0.1107819928745608,0.40741068223294014,0.7654510340110355,0.4799613907730397,0.13334590669250468,0.4186366931619311,0.07741310756294864,0.38926426508346706,0.0757938015828448,0.40698218093213423,0.10959319748303936,0.45541329939286174,0.13931072616923257,0.4691505800712349,0.14655070401889167,0.4606158286924527,0.13701092048612276,0.45042224686015536,0.11389208505323924,0.45811433450771344,0.13883416208755614,0.45781753695667465,0.1225421745341275,0.44723094533620866,0.13437974619421655,0.45208850084645547,0.12691287109956081,0.4617551827267993,0.12881626888721914,0.46189787817214295,0.14441016428408013,0.4924114401043383,0.18883847544157742,0.492198953818711,0.170006423280461,0.482671569195126,0.1548387705569455,0.4889550294098254,0.1757847368402147,0.49456382386005376,0.18168100773581508,0.48725454906617366,0.11536604649593667,0.4329930802662727
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.424243265514184,10.748156348981386,12.039497534618256,13.339426827588902,14.625817259448711,15.878610606768293,17.07856666265006,18.211953553935146,19.29217974107067,20.298473981810815,21.25176708526275,22.129584433209153,22.944654505154205,23.685635575423806,24.361598701332532,24.964469120683074,25.50074951939253,25.96478176091694,26.361268565612573,26.687587309045615,26.98004545632253,27.24909102366629,27.496131026124814,27.744874282226142,28.02524807945045,28.310467486940407,28.589649162829662,28.910828272221586,29.27042610877223,29.66896089301081,30.079087531196734,30.494117555279683,30.91550143024324,31.335875921873427,31.794486478930494,32.257526438693716,32.68977108273733,33.113028799376806,33.532889215786476,33.94433060166768,34.388303797845474,34.86359522735044,35.34696177294801,35.82840877142425,36.36162147459601,36.931112257780306,37.53773985426697,38.195812972171495,38.87706056843666,39.51886524216714,40.12674884831046,40.733039435664054,41.33409838505556,41.89611497047539,42.407935383316726,42.86872403196626,43.27217052615941,43.61759422144885,43.90566686367303,44.13284311992193,44.30251959343091,44.44901175182601,44.57125974764779,44.640232811366246,44.65733661110673,44.65920551648737,44.67264287916321,44.67885476960665,44.68075090807444,44.69981177975282,44.71638848106198,44.733015947887345,44.777876130478916,44.824318166426075,44.84148653624124,44.86120917440657,44.87455475502989,44.891175999314406,44.90375941581504,44.9182772666101,44.92971895219306,44.94788475888447,44.965507544838175,44.988208739731085,45.00718005141182,45.02775960982724,45.04635098177348,45.06769628439589,45.08837126635281,45.11228616879461,45.13208825434868,45.15348237710483,45.173039617151346,45.193652624643775,45.216881274634034,45.2413673651086,45.263253143341025,45.28555285029085,45.305547280075615,45.32865299663359,45.349772938691174,45.37299375099664,45.398776581428194,45.42574458115267,45.48474092409874,45.54631274599219,45.57590586239643,45.60449603230712,45.6280007254962,45.65183156580972,45.6732841668117,45.69758807875286,45.72349443270529,45.75226556154481,45.78105110559603,45.81205054822391,45.84177614808383,45.872900745179514,45.90163461153893,45.932137200035285,45.9591342642017,45.98847175669685,46.01722041383556,46.04760697879772,46.07583034728739,46.10506760197191,46.13333919161031,46.163478563468566,46.191528749688906,46.221643057744714,46.25005188079592,46.28045112464901,46.3102154082309,46.342685583286,46.37639262003509,46.410975574202595,46.44342651797152,46.47673204410771,46.50750636901188,46.540635263931215,46.57287433707383,46.60740401240144,46.640221306167426,46.67460935590149,46.70375637123454,46.73170146069192
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.666226186476551,3.2366940685564742,2.7701654925749133,2.389037752769985,2.124575843239201,1.9326045987719116,1.737928668929896,1.5319632066745255,1.3781914371513233,1.2150538422195185,1.1075443298830863,0.9902972105545575,0.906314110380772,0.8088529914981499,0.7407777481796821,0.6624489402949875,0.6074266495961397,0.5463066538944816,0.5031294492116027,0.4595189070702271,0.41093411999665524,0.3748734156967775,0.33108631030355246,0.23408407289061559,0.14212502410558506,0.06705448683299814,-0.033380217114512015,-0.1175935177289555,-0.2164058727424741,-0.3315352216633555,-0.44588449557037174,-0.5666594362274725,-0.6825556850633198,-0.8056076102723657,-0.9309569693913461,-1.0629150151470728,-1.177780643508446,-1.2986872543834485,-1.4128212900353223,-1.5316725941318272,-1.6516367800740837,-1.7923579046733091,-1.9279193411204119,-2.074721434407378,-2.180625537759087,-2.335853183777922,-2.523557655000001,-2.6359647904389827,-2.7322831754870074,-2.9086486266016816,-3.07834284602281,-3.21889781263039,-3.358229429006616,-3.4661292118800318,-3.5725464140345924,-3.6574701781357444,-3.735248910899174,-3.80173413613298,-3.8544735158393597,-3.902001037985238,-3.932200788685108,-3.9428273059767918,-3.963783419487786,-3.978313578992487,-3.9809040387433132,-3.981211373591403,-3.9820377848953625,-3.981966209693141,-3.9822684800439174,-3.9831106880675944,-3.9836410487802243,-3.986002769742756,-3.988321640709628,-3.992286313199843,-3.994548871343501,-3.9978634330087117,-3.9993486397333204,-4.002063025723132,-4.003728760320299,-4.005820465061462,-4.0071603113962935,-4.0095873185654405,-4.011738170648986,-4.014744997022593,-4.016937123021934,-4.0197179698515635,-4.021927887899007,-4.024606776156545,-4.027046111686385,-4.03009736558738,-4.032230073803928,-4.0345382567835335,-4.036635549311336,-4.036591903709361,-4.037053278104039,-4.039142667982624,-4.041034517153639,-4.043172920185356,-4.045027922202903,-4.047128058886328,-4.049015509527824,-4.048874826264596,-4.049232346071025,-4.051031439363326,-4.051904258190218,-4.055991112601819,-4.058803641167633,-4.061234031267854,-4.063093343931605,-4.064786864376052,-4.066159409721163,-4.065696423977237,-4.0675061324926745,-4.06914621809531,-4.071064591305015,-4.072832480561604,-4.0747407134756415,-4.076146029736385,-4.077572714479656,-4.078865092978713,-4.0801500997770885,-4.081077455384865,-4.082369556408034,-4.083351546991986,-4.084476345685045,-4.085408165155776,-4.086547664095794,-4.087279148144389,-4.088390288306042,-4.08928470294243,-4.090317464327313,-4.090787934748101,-4.091622296738035,-4.092259971091335,-4.093305733663942,-4.094272782025681,-4.095349870600551,-4.096124129728982,-4.097061841144274,-4.097911763688087,-4.098971053201937,-4.099821831494222,-4.100796216892974,-4.101748326612121,-4.102637322756997,-4.103299320535126
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9787618172184414,0.9617907974784341,0.9499819852158586,0.9571473680153032,0.9721922255958254,0.9826729099643792,0.9847213854915139,0.9829038947904457,0.9847234500961829,0.9854298727835669,0.987785763919233,0.9889115932653321,0.9896058198251179,0.9902344074780671,0.9900201127066113,0.9903847960106095,0.9897353343052742,0.9901323251933817,0.9894090090551036,0.989790163111723,0.989072017376254,0.9894600406094269,0.9886819145130215,0.9825750958177304,0.9781863038972896,0.97624398625552,0.9709988207572516,0.9705466337870752,0.9689637768329493,0.9674045938514555,0.9660124442469193,0.9649470725404661,0.9643466740858371,0.9635501051986195,0.9635141733951054,0.9635012107754981,0.9638487842183099,0.9636308533193972,0.9635242389728916,0.9632077324828549,0.9634282874026671,0.9625486177457848,0.9621700784901204,0.9609715635925529,0.9678647012777962,0.9665084018315001,0.9632791934881391,0.9731083600284749,0.9800347363636754,0.9743796722305724,0.9711926225037547,0.971864591698338,0.9731569900043596,0.9757793249147816,0.9770552737076673,0.978094347061212,0.9789506097486432,0.9786266350942268,0.9793131239700299,0.9784062012417525,0.9788319108207933,0.9813042734139025,0.9815767124567015,0.9814007269574615,0.9814266162635086,0.9814364610364703,0.9816606852443641,0.9817697503774871,0.9817825936535329,0.9821318509418331,0.9823909481017822,0.9824909860565147,0.9832288678924592,0.983725680568209,0.9837776661150608,0.9838277222826932,0.9838529715390486,0.9839028720244153,0.9839516685543093,0.9840157060382522,0.9840596629081547,0.9841598222729244,0.9842022062214376,0.9843396131210893,0.9844340511301679,0.9845405369355988,0.9846269969226935,0.9847556443334389,0.984862576447292,0.9850054303545372,0.9851087067243777,0.9852667769376139,0.9853872627255992,0.9857915936129783,0.9861427681672313,0.9863673529607944,0.9864985670908207,0.9866658289871634,0.9867913485292914,0.9869689616539594,0.9871060454285203,0.987497437834808,0.9878095127880913,0.9880630750286034,0.9888937040081139,0.9893745970139666,0.9894842961969956,0.9896490395534717,0.989781798241389,0.9899443660206534,0.9900752513989922,0.9904310925469041,0.9905776380140403,0.9907778397949851,0.9909514371313302,0.9911602813799887,0.9913224318290872,0.9915528649974976,0.9917286861796218,0.991952728604343,0.9921186788526514,0.9923442323319953,0.9925190438105926,0.9927350162284704,0.9929014920019992,0.993101855587815,0.9932676346854542,0.9934752211946103,0.9936325654755589,0.9938203230789602,0.9939663824582391,0.9941708828119966,0.9943354190289616,0.994534297561364,0.9946980931153704,0.9948728727757937,0.9950143547937583,0.9951812514984502,0.9953036032646756,0.9954531179279108,0.9955752145706178,0.9957223281479318,0.995841837829206,0.9959764434849074,0.9960734841593389,0.9961783262851289
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.20500074427975729,-0.2737854303753172,-0.3123047033993184,-0.289601305075405,-0.2341842789152075,-0.18534819131067634,-0.1741372819234103,-0.18411934609315883,-0.17412560647610215,-0.17008223253991955,-0.1558181138330753,-0.14850542315155535,-0.14380654146545788,-0.1394124034889342,-0.14092613822988506,-0.13834000083498413,-0.14291244881964332,-0.1401355722404114,-0.1451544446463757,-0.14253221743615999,-0.1474331863701896,-0.1448061740299466,-0.15002690397014315,-0.18586602992149454,-0.20772952334167474,-0.21667413158919557,-0.23908427402911017,-0.2409133280758393,-0.24720274914657864,-0.25323576326241987,-0.25849556584222577,-0.2624445602324127,-0.2646421965212358,-0.2675279326943812,-0.2676573138674653,-0.2677039723914258,-0.2664498473651017,-0.2672369333212204,-0.26762107710662475,-0.26875800283012424,-0.2679662945826658,-0.2711091265075356,-0.27244951836682646,-0.2766471651155747,-0.2514715093612837,-0.2566349726540005,-0.26850176050231106,-0.2303478231776723,-0.19882634513711003,-0.22490943587106857,-0.23829580355994406,-0.23554026280664345,-0.23014228817332716,-0.21875719203914876,-0.21298589652846825,-0.20816207206621792,-0.20409728972418917,-0.20564510469289354,-0.20235069859049376,-0.2066913287288158,-0.20466580163504214,-0.1924627833624279,-0.19106846302489047,-0.19197034439560226,-0.19183794434250973,-0.19178757245507067,-0.19063656271965637,-0.19007408356671496,-0.19000773352403807,-0.18819412149578163,-0.18683689434285053,-0.18631012403435684,-0.18237596701022052,-0.17967689164334458,-0.1793920389905971,-0.1791173159358072,-0.1789785752367698,-0.1787040526180287,-0.1784351813662055,-0.17808169549406264,-0.17783863426457377,-0.17728351368281742,-0.1770480648548717,-0.17628251768290623,-0.17575437114178957,-0.17515687577301323,-0.1746701947413983,-0.17394344182358135,-0.17333697099465506,-0.17252333805045902,-0.17193264941779998,-0.17102449609037323,-0.17032892431454796,-0.16797301557686176,-0.16589888725205576,-0.16455833316218177,-0.16376989078508142,-0.16275915307310296,-0.16199640263827644,-0.16091074771967562,-0.16006765781527532,-0.1576350540637757,-0.15566748679590653,-0.15404986129503823,-0.14862450058154192,-0.1453888124425371,-0.1446403387009871,-0.1435088098720461,-0.14259029374414764,-0.1414572450741449,-0.1405382388078857,-0.1380081552530352,-0.13695233866759948,-0.13549639172753933,-0.13422089720811545,-0.13266987832489172,-0.13145279058454745,-0.1297031839056165,-0.12835191080946617,-0.12660878411231397,-0.12530174408869824,-0.12350273097151734,-0.12208991634572808,-0.12032118497529261,-0.11893959466974773,-0.11725486952804379,-0.11584215936507353,-0.11404816908797887,-0.11266909437134519,-0.1110007452012424,-0.10968514276273497,-0.1078158419195218,-0.10628769667510621,-0.1044103968679571,-0.1028382397391458,-0.10113341196083152,-0.09973180914011734,-0.0980524179506989,-0.09680256881071549,-0.09525276902852137,-0.09396803782493451,-0.09239613210336474,-0.09109903418230868,-0.08961542290897781,-0.08853030077140407,-0.08734267135689894
Operations,0,0,0,0,0,3,0,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,3,1,0,0,0,2,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.86546131126352,91.52068107979973,90.20813681988143,88.89246337834055,87.59615789514284,86.33672830260527,85.13023606613544,83.9901371876389,82.90524644010445,81.89411188103578,80.93788399571541,80.05687714398844,79.23966594751394,78.49617384377183,77.81856197793861,77.21376894346032,76.67620729951568,76.21073309956061,75.81326888817773,75.4859544238461,75.1923853637563,74.92254499815003,74.67453354705526,74.4236326790577,74.1413271037608,73.8546161182647,73.5735223344116,73.25084857503727,72.889601852213,72.48929282330535,72.07756781711801,71.66102657823826,71.23836966675722,70.81683356703577,70.35724736217271,69.89340916340484,69.46066519191358,69.03708162447897,68.61710534078829,68.2057448210157,67.76206570987164,67.2873962986279,66.80491825743103,66.3247587160668,65.79270145671603,65.225229500403,64.62157745486029,63.96562808103004,63.28641877817163,62.648678463630006,62.04525450447267,61.443122199563064,60.846587326989265,60.28841197948885,59.78061405519048,59.32325886875004,58.923097058424915,58.58059915287265,58.29493807003269,58.06996702172646,57.90174470404705,57.755852324784456,57.634639715639565,57.56637606766321,57.549404046423355,57.54755063017571,57.534163235545385,57.527954299445625,57.526073465624194,57.50706887653362,57.490532171713944,57.47402632775663,57.42931412888163,57.383095566591415,57.36604564848064,57.3464913633425,57.33322586233396,57.31674331529845,57.30424752921017,57.289838538906075,57.278468829602346,57.26043094677004,57.24292323830394,57.220381190681,57.20152856920177,57.18109622105886,57.162624315849335,57.141422817918794,57.120880268483276,57.097129275337586,57.07744515363365,57.05617884342157,57.036738025530816,57.0161446332942,56.99296149426262,56.96859693570679,56.9468210542781,56.92464316470259,56.90475523910511,56.88177076250708,56.86076030928458,56.83755773773569,56.81181889834842,56.78496282374048,56.72607002415647,56.664753834908964,56.63532331455152,56.606877169999045,56.58348460252554,56.55975866154549,56.53839351311742,56.51409449995671,56.488301039302584,56.45963816514355,56.43097409359887,56.4000916894307,56.37048849958119,56.33946439509425,56.310829521261034,56.28042169747658,56.25351527771566,56.224254266355125,56.19559876864025,56.16529264891659,56.13715416582741,56.10799389646176,56.07980815342273,56.04973746974753,56.02177173742441,55.99173401700534,55.96340653090624,55.93306419362443,55.90337351141936,55.87097072492154,55.83735206770627,55.80285485729055,55.770492603654105,55.73726236420993,55.70656835272669,55.67351837572889,55.64136735806509,55.60691848345563,55.574186068530096,55.53988376579574,55.51081347863395,55.482932856733875
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.5950995036071731,-0.6552197685362273,-0.6874557400816883,-0.6843265584591194,-0.7036945168022868,-0.7405704074624282,-0.7935077635301724,-0.8599011215034551,-0.9151092524655553,-0.9888654409313347,-1.0437721146796264,-1.1189931482730344,-1.1827888035254972,-1.2565078962578866,-1.3223881341667862,-1.3952069655217088,-1.4624383560553582,-1.5345258000449178,-1.6025357886171463,-1.6726855356683643,-1.7064309399101916,-1.730159634393729,-1.7519885489052314,-1.749099132002442,-1.7176944247030974,-1.7132890145039,-1.7189062161469053,-1.6773262406256464,-1.638753277175752,-1.5996909710923433,-1.5882749938126608,-1.583458761120255,-1.5773430885189583,-1.5784639002785497,-1.540413795136942,-1.5361618012321259,-1.567256028508723,-1.5764164325654093,-1.580023716309313,-1.5886394802274282,-1.5563208888559217,-1.5253305887562618,-1.5175219588031297,-1.5198404586357697,-1.4679427406492351,-1.4325280436869718,-1.3963479544572834,-1.3440506261697536,-1.3207906971415895,-1.3622596854583762,-1.3965760408426675,-1.3978676950903903,-1.4034651274261947,-1.4418246524995908,-1.492202075701634,-1.542644813559555,-1.5998381896748697,-1.657502094447743,-1.7143389171600418,-1.7750289516937698,-1.8317776823205847,-1.854107620737409,-1.8787873908551092,-1.9317363520236412,-1.9830279787601555,-1.9981465837523444,-1.9866126053696789,-1.9937910639002396,-1.9981191661785687,-1.9809954109094292,-1.9834632951803215,-1.9834941560426813,-1.955287801125003,-1.953781437709793,-1.9829500818892214,-1.9804457148618653,-1.9867344989914528,-1.9835174529644917,-1.9875042139117198,-1.9855910096959022,-1.9886302906962783,-1.98196211716769,-1.9824922915338945,-1.9774579523770655,-1.9811473785207667,-1.9795676518570886,-1.9815280947904768,-1.978798502069452,-1.9794574505644889,-1.976249006854303,-1.980315878296068,-1.9787336897879229,-1.9805591821092463,-1.9794066077633872,-1.9768168609684267,-1.9756354414441617,-1.9782241185713119,-1.9778221104244835,-1.9801120744025198,-1.977015523401974,-1.9789895467774983,-1.976797428451114,-1.974261160612734,-1.9731439253920513,-1.941107200415992,-1.9386838107525008,-1.9705694796425561,-1.9715538554475174,-1.9766074325264924,-1.97627405901995,-1.9786348515719325,-1.9757009868392856,-1.9742065393458859,-1.9713371258409609,-1.9713359284553178,-1.9691175958318325,-1.9703968101504898,-1.9689758955130543,-1.9713651261667806,-1.9695921762155493,-1.9730935802390803,-1.9707389886394608,-1.9713445022851417,-1.9696938802763313,-1.9718615169108205,-1.9708397306343457,-1.9718142569609753,-1.9699293163247944,-1.9720342676768752,-1.9699622795809404,-1.9716725139008986,-1.9696576627181912,-1.9703093177949285,-1.9675972135021809,-1.9663813427847359,-1.9655027895842707,-1.9676377463635575,-1.9667697605558274,-1.9693059885167585,-1.9669500230021981,-1.9678489823362,-1.9655511253905402,-1.9672675850744668,-1.9656976972656466,-1.970929712838199,-1.9721193780999329
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,3.811581696158326,5.922453012611372,10.061158272753138,8.134465956109,5.062542843150384,5.050681773874577,10.495044331375963,8.260703036634146,8.09342490302475,6.758844418135195,8.469667046317802,7.124833404637019,9.807874107055863,7.83822753077103,9.866043601279634,8.342519407886906,10.004262779313226,8.715640678263128,10.171941855016872,8.49706397654219,6.670780784783745,7.9645928284902965,5.889521760635463,4.127900988277962,8.558748192647327,4.324304226359097,3.6481540081409234,7.874454325573828,8.44569658141242,8.651412497792732,7.585079398265242,8.42941076660031,7.926171056313575,8.254049516649573,8.540063991341539,8.41565095502192,8.724787962146927,7.8723437699360534,8.527763425164672,8.05846854490838,8.416965092798918,7.926294743581999,7.9378458257844065,8.044942328775106,4.994827554963782,8.891657288610539,7.786456253839905,7.208172548824397,8.749082875699774,8.00713506803158,9.824396236063524,6.2083912721547225,8.969943368905698,8.669094481998393,8.516286476089928,9.62474891667556,8.970993678547098,9.445029604044771,8.280566479471057,8.093178401684234,6.703016561966962,0.9794089519312175,5.784694914787707,5.3632683626299125,4.8459045274246595,0.8672748025125373,1.6634410015703829,2.7148570226932454,1.3202997515366106,2.2805931465786706,2.717186406464601,2.6191427531214067,3.126778918152977,2.9535468490033674,2.552908928970413,2.671536088827031,3.1868908879774507,3.0045777095659103,3.0143536193352163,2.761108998610134,2.700233021860824,3.2812328472421304,2.8669063487729782,3.247716921881352,3.359075000016897,3.1757551082542186,3.1370369926301307,3.264258846943208,3.0045636241247644,3.186074650011492,3.409702031234444,3.1740915810424983,3.1314107958008264,3.05151448002222,2.729715008428521,3.0769436265319987,3.263125394198268,3.0382701506994847,3.1121221007478628,3.240652508644644,3.1410123198210544,3.213392071502677,2.7899476359618647,2.9670004186598655,3.581447790405292,2.9231114899425967,3.466154108724968,2.8541323571898483,3.418689735573427,3.120196933341751,3.237852562205001,3.4194006995997177,2.9970209139062054,3.478177917579987,3.1825269616529606,3.321296331421421,3.2300236939859555,3.143201860574349,3.2361604012385268,3.1340452700385644,3.3674772191047166,3.430579716521907,3.178131034119033,3.1790019161315044,3.3418833295692307,3.2389142644720366,3.1395644070849715,3.1961987392731515,3.2788186723290544,3.3701742932493266,3.327395360073731,3.331809897348387,3.1842954984370673,3.4862009248739,3.0308845644348823,3.0338039187715777,3.226431861653842,3.125367564814631,3.2870417321498935,3.355105081710671,3.1433878486698865,3.199702382857994,3.128602866757524,3.033529864275026,3.7063868800425137,3.185706991571223
Num_Collision,0
