,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.766371696823695,6.365591582018075,6.417793206642278,6.274245131758118,6.194110789522472,6.21741724934674,6.286894872802386,6.4356742650447565,6.7194230611989525,6.959668392099463,7.365902018312914,7.916137627156932,8.48288354192022,9.07692113122841,9.692839027944297,10.328505321491491,10.9787568095528,11.629075050226112,12.059144884694543,11.991938578155235,12.285224994731035,12.747325439499676,13.152265044060922,13.640031641255419,14.081278478566976,14.553034543623635
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.458686440340491,13.000250491859552,13.534076885287007,14.10816957294985,14.706018376841227,15.313792918477327,15.919606951863868,16.552295396517483,17.210382739797048,17.886584739479648,18.57256625010956,19.308775923523427,20.10667447168504,20.96699750155629,21.891787997350548,22.88299747022965,23.94211685418459,25.068070277429307,26.251107832625237,27.452783121224623,28.662776444654753,29.909298563008672,31.197125417331396,32.53353482783457,33.91323714391224,35.344817335059254
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.7284389711336887,-3.3579369144196978,-3.0050739662042725,-2.735741832582876,-2.5661193828984272,-2.43207918928591,-2.2779290109943795,-2.2188829332374596,-2.1877135978186515,-2.0768394845920413,-1.8773885060264832,-1.6673487498476143,-1.4736885228754713,-1.2928008212706394,-1.1260855980397602,-0.9769637688102587,-0.8500009003331138,-0.7461175741494289,-0.7082343503696797,-0.785207075680956,-0.9047069910625545,-1.0071991327109326,-1.165164857155435,-1.2818598851038059,-1.421438701347822,-1.5025398964357166
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.833197211039855,0.8287119247186757,0.8322348005773015,0.8616755297351483,0.9042816789543225,0.9337922445914706,0.9479552066584439,0.9709807478504787,0.9849669446122957,0.9853891748842825,0.9769353360553059,0.9715623404193212,0.9719057689720807,0.9752571816807306,0.979894076991263,0.9848331373713416,0.9895121074860456,0.9933124278984927,0.9978096828202991,0.999947591177356,0.9983316384311096,0.9973079536390844,0.9957961598590729,0.9960636764928434,0.9967776256584255,0.9978726312545462
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5529759556394902,0.5596753932674439,0.5544233370882391,0.507459635296889,0.42693634784069584,0.35781565636626794,0.3184037156962007,0.23915766202178226,0.17274292466297636,0.17031786171999994,0.21353535811782226,0.23678390713672054,0.23537029599927947,0.2210733579157794,0.1995184148830396,0.1735041542307278,0.14444995375051017,0.11545744056751713,0.06615010861709981,-0.010237914758546266,-0.05774027803410934,-0.07332697735637225,-0.09159698690417571,-0.08864057971132694,-0.08021449362024048,-0.06519364841093502
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,0,3,2,2,2,2,3,3,2,2,2,2,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.762955502380557,24.193700699163063,23.637720289527746,23.049828323051145,22.444784215887978,21.832069237731968,21.22122430493512,20.58700907934997,19.928285402061967,19.24932224216981,18.559506775904584,17.821351335914294,17.02379413151584,16.165921597611113,15.245579683897724,14.260619033851851,13.209192273458024,12.092115771419436,10.915380926162332,9.711457873479931,8.495722871214115,7.2449942795303315,5.948788314869488,4.607461905608758,3.2217149795849727,1.7878410496998016
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.640207902928159,-3.5734315981187468,-3.6877765551868995,-3.817288031247248,-3.7562210282044832,-3.311878850714095,-2.989604079347571,-3.279108491709444,-2.5590852022117025,-2.3689406312795502,-2.923771753167279,-2.437403530551524,-1.9234213183935105,-1.9753249055303557,-1.6776622004092587,-1.5302513682667054,-1.4089477495317273,-1.300615904572712,-1.2014560775578547,-0.939646765899596,-0.8678541150894894,-0.7960769473175979,-1.7278371728442332,-0.7612687211612692,-0.7362030030232276,-0.6606884346122079,-0.6634219708483964,301.4157503451724
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,2.9239556357726,6.872738608848791,7.763399844927954,6.249491909967787,5.154499747355571,9.591587335945336,3.241899276310292,5.432630294545927,10.410558088262054,8.956363409830988,5.089170869089945,7.813537386534901,6.32475729795548,6.095654238570853,6.197668976669321,6.363495029954717,6.50457318820623,6.506297021681757,6.335499312565818,3.1707565964032707,11.14352398908004,5.69274274720281,6.138577492910705,5.283890392436125,6.402410736869643,5.851436074235908
Num_Collision,0
Num_Off_Road,0
