,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543525541392524,5.7187267477375245,5.9601128706888495,6.106422388785174,6.129897143618867,5.967371668312326,5.850741640323996,5.836176248592483,5.886490634849623,6.135375914793058,6.463043391238493,6.679920495762921,7.027989000306151,7.570804424232756,8.170621327209453,8.771247451874224,9.210995858774368,9.783625701684812,10.492931887468565,11.149162652126734,11.826001335400742,12.270756082692976,12.19857451331067,11.97661910299953,12.163094992988,12.506312819704773,12.33078195990849,12.527841149796712,12.29201060813089
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718576014663164,12.19678041344452,12.70069155771796,13.21975903202261,13.740251587298037,14.295485180983633,14.86949911015814,15.446086440960109,16.01763045536779,16.614026666722552,17.235812999076767,17.883993856547065,18.56811925152123,19.293435599765107,20.07934438312253,20.927247746278194,21.824995349600087,22.76583551172932,23.76697428107632,24.844571089341347,25.992111172487704,27.19609590136398,28.416355116552165,29.618847453761898,30.822453996534573,32.0553138097848,33.291567570339126,34.5314336466109,35.77832172454013
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18945406952987,-3.891431232316757,-3.596102222440892,-3.2858994092464666,-2.96198356171842,-2.723993726971203,-2.5872536778662614,-2.4816133152490067,-2.353448148121267,-2.2760615191221225,-2.172010206612862,-2.0522322321795543,-2.0237185764745296,-2.0878394384956147,-2.1514513820979664,-2.178659413609541,-2.146702267273918,-2.0210038017755867,-1.8632971911354108,-1.7499738121736599,-1.6740414835696662,-1.6658726090353864,-1.771984032653096,-1.909071585992553,-1.9591607494919223,-1.9040288917867303,-1.7874663119863041,-1.7483924772214237,-1.7243235137447075
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180468606309129,0.8273840063881702,0.8407636427558675,0.8451643271359813,0.8477984691501079,0.875671535523273,0.9162680501373223,0.9432666728824058,0.9557723958429134,0.9709273635898599,0.9764716638504275,0.9794741474857118,0.9900528580264126,0.9986833017768748,0.9999983454614917,0.9999007437725147,0.9999401410911699,0.9975330094703145,0.9944450278098046,0.9947112171230946,0.9966636428682706,0.9993328822150548,0.9993206320386284,0.9970041842501164,0.9985239096540426,0.9999852978975599,0.998529064066174,0.9993388011359476,0.9995740787949267
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751515746409008,0.5616366316160836,0.5414023430129243,0.5345065576181306,0.5303185417338653,0.48290719799389314,0.4005656753861337,0.3320361182602825,0.294107339834791,0.23937429818684366,0.21564575047326523,0.2015698251404167,0.14069590723873937,0.05129973442465054,-0.0018190861109425372,-0.014089095186419414,0.010941400027933998,0.07019896735064772,0.1052572404367363,0.10271121910235326,0.08161852108773035,0.03652109696807504,-0.036854774207911806,-0.07734763466170051,-0.05431391947931305,0.0054225444883737334,0.05421907611837867,0.03635877533920736,0.029183231508415234
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,0,0,3,2,2,0,2,2,3,3,0,2,1,2,0,1,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543017467416743,25.038292594420856,24.51072285858958,23.969603250050714,23.429368963586814,22.862161510192962,22.28238249584435,21.701828247259222,21.125809615279145,20.52710941631551,19.9024087010636,19.251318564338654,18.566716305065796,17.84323448597474,17.059570791557825,16.213081980686024,15.314765774173802,14.37033283007759,13.365619393633631,12.286344275787865,11.138134928043938,9.93412249982446,8.715341970475064,7.517508750784864,6.317763293271458,5.0837853511140585,3.843007563771114,2.602799919367951,1.3573836953566198
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.143578785372699,-2.4896580149206455,-2.811617626947106,-3.27945911121184,-3.7081076594016356,-4.191909832359734,-3.9128886145577706,-3.901087462462441,-3.799728082683977,-3.8925194744559466,-3.475008846409466,-3.1560331478443047,-2.8787027920663655,-3.2607384337835033,-2.4986059773172418,-2.3107488510708367,-2.662034024343901,-2.058184790174633,-1.9286537366287915,-1.7314837268965477,-2.353840519811109,-1.610481414687496,-1.6166058182287162,-1.2961353529155022,-1.5779279424103438,-1.2073149384579547,-0.9513623670617624,-0.8621726111605934,-0.7812194706506048,-1.8702570268772085,-0.9127551823727424,-0.766610572609788,-1.0901193115806183,-0.8581774786469558,300.98128979869387
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.618855303157693,3.6707780215646513,5.478335673380741,8.448451966519077,7.143650671636939,6.507759626301147,5.362168602107115,9.822507117450343,3.0067370130467213,2.6427774481650657,9.5637501646298,6.588021852226314,6.685092083503834,5.440738753286728,10.535019526800834,7.432595489976812,8.183222673548142,5.818744505917056,8.941866124374995,8.38579418337099,6.995712552505392,6.627083764040065,3.320085092517481,11.536329999525455,7.121326376455524,5.153429432272642,8.638115440299073,6.983785503023132,8.250393362763717
Num_Collision,0
Num_Off_Road,0
