,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.999284240695298,6.310156855877906,6.425179278076695,5.968171657309789,5.338610193725795,4.762079168302052,4.194772738310719,3.477455975301942,2.9530045997827994,2.259480030321104,2.3526626515682083,1.8349860371115783,1.2568842962847528,0.6889764422343789,0.09055536776612429,0.35596239392273427,0.08443307940334367,0.16240009906530656,0.1044581473539283,0.03159202805721123,0.2673721173503834,0.026632085100581418,0.007487807470542268,0.005968625200954037,0.18028100054376825,0.45213604085691267,0.08761303292548243,0.1808134309229707,0.0070002895820516125,0.29247685744733787,0.05663830900812997,0.06676204238550577,0.3648020309747825,0.03845225079157525,0.29682452119725306,0.020081165781565966,0.12485150764962964,0.19064170692459304,0.026196383810926958,0.24123620559031753,0.11325093249529505,0.01545721826937336,0.03785701339153429,0.29044783450207357,0.02051357694054333,0.24988197739712137,0.03679177736651415,0.09916407568772172,0.18478094526586789,0.005931059353387891,0.2562546546038538,0.5726454326685805,0.9447798866381265,1.3692741617763498,1.8282888196190976,2.37228807540455,2.210760481600047,1.916518224511383,1.5694536639620413,1.1202026906733042,0.6477833598814329,0.13524259680857298,0.3440865322659104,0.0786579401981849,0.08388639864472182,0.04626017725417114,0.08285507381438241,0.014468994343088794,0.05032845500512464,0.032641967893267065,0.23189013789872276,0.07515691394997484,0.19391029432567408,0.061007843050146456,0.12406961431352977,0.06695922897565487,0.17693669900230657,0.49814611103069634,0.14071362366455273,0.3627105484607161,0.03622245988711083,0.29447999284599974,0.6904520060975675,0.3782001807500442,0.7076111528111865,0.4479873857870502,0.07803616762721875,0.3782435140032162,0.06911437510891674,0.3838749389685871,0.09294471558584518,0.4568896438685101,0.8422431184920569,1.217271870492221,1.7275963873572941,2.2955755873956063,2.9107555303530623,2.758388064387002,2.487539937980062,2.895444152349833,2.5756271495177954,2.1946580877953616,1.7454589275757832,2.007586628377008,2.363866513504965,2.048960189151673,1.6606105097822126,1.2136447776903099,0.7271838229418361,0.2300473047746837,0.41063855120594195,0.036542616153326185,0.2802274395265895,0.1962185354945437,0.48823725677994384,0.14000919742560916,0.44093254798069875,0.8318502637500246,1.203185019281648,1.6584214926142684,1.4953146509579098,1.1932333679721547,1.5023615284855518,1.8869885679723641,1.651188694526626,2.0034938380266003,2.420832720920954,2.1877709279796647,2.5572620303954543,3.035503128575588,3.5588810639739195,3.4069714422521065,3.1232973898556784,2.7612364981054682,2.331689182761582,1.83967214697324,1.3159016737025284,1.4955880739238256
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.558735647775254,17.217808819536828,17.834739309895067,18.445362418438016,19.003612109713455,19.491765042385552,19.930091708653592,20.298002786795717,20.608085764370376,20.858790329766663,21.075622246454028,21.27512442913184,21.42023008676135,21.509889359594425,21.54530346311617,21.53140446626993,21.51211688405051,21.51684283248846,21.516624616263567,21.514705649935028,21.503356928374863,21.492865710166637,21.491915457524083,21.49135672206807,21.500144358204935,21.529649984007854,21.55291681571382,21.5470917761503,21.541572963080615,21.555998285925142,21.564329359955117,21.565628176849472,21.586233946411248,21.599929876524712,21.613722697365176,21.62692984261191,21.632137080673214,21.626487649192274,21.621905194172186,21.634251257072155,21.637177389442222,21.634122155990134,21.636042555399893,21.624311790707804,21.61661467330609,21.627880149130768,21.63289797807902,21.63647987006459,21.630888466102434,21.626668098365567,21.63926725071214,21.6777530172977,21.748894068420082,21.857519762602074,22.001026692957154,22.186612183283337,22.393331300350184,22.57500508313776,22.727327019648687,22.84291422837758,22.916506675683863,22.94753065631909,22.96830196515403,22.97806407220522,22.97950735950756,22.983444738367535,22.987878651673885,22.98990473557237,22.99204046462729,22.994837448311923,23.006208658866164,23.012602122532368,23.017727579723825,23.022547595507344,23.02584447332349,23.032346504589157,23.041234613442047,23.069312380205282,23.094949401270682,23.115788887405248,23.12817545028276,23.14117219237641,23.18263913141202,23.226930933603754,23.276369613384027,23.33057415070768,23.351378424890633,23.370089125603865,23.386301220642537,23.404732564402266,23.42269573905217,23.44701874789768,23.506906421102528,23.60792383183245,23.75119776176772,23.942294568342064,24.18768688004014,24.440832429283567,24.678121959415055,24.93365949060171,25.179613330444603,25.396870062785347,25.575277795858426,25.74013065944235,25.937826591456172,26.138275830530624,26.306682028443127,26.43707686136475,26.525010897820565,26.56758255405631,26.596834150328416,26.61513647935466,26.629112917699803,26.651006864265938,26.683218175049987,26.71216888045882,26.740628170313556,26.80244161881774,26.902490599139764,27.044837150501774,27.198764603056603,27.325719046708294,27.458517629816036,27.628230554146544,27.802451430348093,27.98227248003991,28.202888079736887,28.43127253466425,28.666178227828226,28.944709297403378,29.271965941210155,29.615198870618897,29.93658642230388,30.22477322345696,30.47536860290894,30.679171780391616,30.83392860195277,30.973962915990725
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.0815674704119447,2.9874332468899243,2.8361285577934425,2.730693353284214,2.652475280136003,2.5313697861216067,2.4419605160593565,2.340680917387794,2.261545680121459,2.201266092624973,2.123266190358888,2.0627389175939266,2.0137272046222368,1.9793833286511306,1.9670967534780874,1.976685837605039,1.9855639867956167,1.9823442830006532,1.9829607638762468,1.9845739664507953,1.99257729761709,2.0007358899001324,2.001550241889705,2.0018628388051978,1.9956208156407291,1.98132152881395,1.9714485980312657,1.9761938436661277,1.9804487382797993,1.9713332279432252,1.9683706181222025,1.9682238188781367,1.955705895634526,1.9501455417101825,1.9420773140195862,1.9359342506861865,1.932622994678086,1.9369159485148866,1.940478887981393,1.932913202240324,1.932355850413185,1.9349426766407904,1.9337890023383346,1.942487953497229,1.9491504493683662,1.9409939220300025,1.9363199797040562,1.9338783547366327,1.9378134164218126,1.941746388389855,1.9331694150186731,1.9139410065827462,1.8843159079581397,1.8424253803906068,1.7708957847942064,1.6704505525648,1.5717652401724367,1.4759744702159787,1.3920481750696896,1.3251693059775684,1.2780756627543717,1.2569540211352428,1.2431787579715872,1.238730907644211,1.2375653350191491,1.233691565157573,1.2295366413508615,1.2270032840104443,1.2251935274765986,1.2223967124622916,1.2128792975278742,1.2095262676958747,1.2048261540228167,1.2015777961369885,1.19927242422244,1.1927201185431566,1.1839473709115345,1.1612901891758944,1.1441850495089065,1.12691339330872,1.1166506079250553,1.106020708934622,1.075016582014484,1.0461754369096226,1.0220277455400801,0.9950118963652095,0.9816646880063932,0.9667352546804822,0.9538553342125472,0.9387465255272474,0.9253485729037366,0.9097860654355893,0.88422609907827,0.8592949673069065,0.8206562311551565,0.755354897421021,0.6650021194106847,0.5370390971927647,0.4274698749992734,0.33996263368285307,0.22327717573761596,0.12796145778278567,0.04652110105675534,-0.044033370158881494,-0.13918103751551614,-0.22994697286537577,-0.3058105600575252,-0.3637204444255069,-0.4020758449261561,-0.41962332349641535,-0.4330341088850579,-0.4394685264609648,-0.44557096170299887,-0.4541224047829096,-0.4676862580713854,-0.47781961714639426,-0.4857064893596133,-0.502949729989181,-0.524399197516549,-0.5382828056099462,-0.5757679673402566,-0.6181798789494053,-0.6434132531455103,-0.6520511358848473,-0.6843234380680813,-0.7216377614459851,-0.7306918688635362,-0.7625831141120178,-0.798658056979096,-0.823977727571142,-0.8742495084910765,-0.9382527914817873,-0.9922629930693628,-1.0476335093278044,-1.084371748304906,-1.1218806018129488,-1.1455720585728821,-1.161098191448702
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9919105314393393,0.9909937870565794,0.9853761743672819,0.9856394812579764,0.9861516820404352,0.9815583653207488,0.9808282556516312,0.9766995359260945,0.9751660741431566,0.9736773768949265,0.9697901889520862,0.9681420026489335,0.9660880284860274,0.9640532414585314,0.9633990667235437,0.9642461424549966,0.9649762159498715,0.9646806244331364,0.9647351990321172,0.9649318679309455,0.9657470066960749,0.9666676226224771,0.9667762145346059,0.9668129779955577,0.9661682182737383,0.9651289237044763,0.9644283369283062,0.9649373772102514,0.9654369391195485,0.9645883132044206,0.964372913211071,0.9644171352959546,0.9632877558402482,0.9627297461247937,0.9620546914660507,0.9614516369066177,0.9611540889550991,0.9614883100177669,0.9620306446886153,0.9613207615580481,0.9613244754101499,0.9616436223931762,0.9615369810069494,0.9624570065453264,0.9632977528524186,0.9624375299408402,0.9618230623046264,0.9615740526864884,0.9619530290788615,0.9624502796523656,0.9615881592961738,0.9602114211187397,0.9587952974120949,0.9570870651451303,0.9520353434818719,0.944539143157871,0.9393334743933566,0.9331096652906858,0.9277349865859054,0.9230001832238034,0.918653471473906,0.9162368056610819,0.915208147487424,0.9147390651894666,0.9147428905694924,0.9141825832662932,0.9137000077124433,0.9132725501175258,0.9131289461302873,0.9127702750245672,0.9117195625983293,0.9114562862667728,0.9109106895258037,0.910493780782852,0.9103751663011431,0.9094582443933455,0.9083155398459563,0.9059776455221705,0.9043982123175379,0.9027475837933979,0.9013248787307918,0.9002861235090304,0.8976844698142175,0.8956015992976745,0.8959772629219842,0.8957318777940046,0.8946944835229582,0.8933783869442694,0.8917960503588892,0.8904473927022423,0.8891927719646596,0.8885753077714595,0.8902930674412525,0.8975714537639891,0.9058958620503633,0.9120941696384461,0.9170453526843937,0.9125206057742439,0.912224362106676,0.9185218729765955,0.9156051524877259,0.9159084652484378,0.9145658136290589,0.9105546658714542,0.9095734279254831,0.9096052902617795,0.90957077539067,0.9096420098092928,0.9096818984087073,0.9096713323269952,0.9096725785517923,0.9098710653887689,0.9099859279655808,0.9102743965897179,0.9106679583907247,0.9111231060738786,0.9125242785495468,0.9152958246711924,0.9210398520331783,0.931637297317439,0.9361433406205234,0.9372411845753166,0.9424188835261412,0.9524094070628601,0.9563814584604001,0.9595778220373588,0.9685074361321729,0.9721960936008605,0.9752204942705509,0.9799610793602088,0.9818161475130156,0.982058478176151,0.9829176594046728,0.9827084785540998,0.983878607517875,0.9837540220740604,0.9842165365997907,0.9852787246050702
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.12693895233429128,-0.13390785643590525,-0.170393060273299,-0.16886329673883285,-0.16584589234834973,-0.19116269371626743,-0.1948741463493254,-0.21461131499003408,-0.22147489212148555,-0.22793061602824496,-0.24394054483065528,-0.25040180252328964,-0.25821293773934106,-0.2657091410420394,-0.26807133050030746,-0.2650082579103119,-0.26233738325116196,-0.26342227097057314,-0.263222331401538,-0.2625004576211177,-0.2594854891079101,-0.256034582377866,-0.2556242379160035,-0.2554851572584233,-0.25791272554441724,-0.26177501910808654,-0.26434443994474605,-0.2624802050871665,-0.26063675217335935,-0.2637600918058882,-0.26454656350970057,-0.2643853043335508,-0.2684710402413236,-0.27046522128822836,-0.27285668514471484,-0.2749740894876922,-0.27601234987748896,-0.2748458289644914,-0.2729414565067154,-0.27543128616309065,-0.2754183236050211,-0.2743019203551631,-0.2746755070188119,-0.2714341735150708,-0.26843516787015936,-0.2715032245874335,-0.27367206072040073,-0.2745456996568739,-0.2732148785223877,-0.2714580247424695,-0.2744962875912829,-0.2792741068433132,-0.28409783114352066,-0.28980053438853615,-0.3059880794432262,-0.32839885359512866,-0.3430052825892123,-0.3595919250221065,-0.37323959418107033,-0.384799508535062,-0.39506429774017976,-0.40063713750971314,-0.40298144718167567,-0.404045099730588,-0.404036439139553,-0.4053026084946491,-0.4063893402960774,-0.4073490508173933,-0.40767085711268475,-0.40847328557884405,-0.41081314386897483,-0.4113969351183631,-0.4126035817920452,-0.4135227625605969,-0.413783828323638,-0.4157952641685254,-0.4182856441169706,-0.4233255317295478,-0.4266894345502847,-0.43017066375472646,-0.4331436978427868,-0.4352986283197811,-0.44063884605691245,-0.44485702797128845,-0.4440999260603739,-0.4445946503317671,-0.44667861058437414,-0.4493050831460236,-0.45243762505375873,-0.45508619055051397,-0.4575327466813766,-0.4587307733506178,-0.4553880258263775,-0.44086901159868264,-0.42350051608000316,-0.4099807626115565,-0.39878292480992217,-0.4090307372770498,-0.40969099719064855,-0.39537016688613086,-0.4020786051730783,-0.4013871987074964,-0.40443710579151565,-0.413388679646316,-0.4155432338660876,-0.41547348402489415,-0.4155490398920631,-0.4153930837051941,-0.4153057231817668,-0.4153288662523104,-0.4153261367057621,-0.4148911235111045,-0.4146391333492544,-0.41400546241954955,-0.41313904385868616,-0.41213430526745504,-0.40902254345895067,-0.4027822654232454,-0.38946834398536295,-0.3633895241294907,-0.35161860845502296,-0.3486817487851312,-0.33443481872158815,-0.30482178619345973,-0.2921207043555076,-0.2814434285145758,-0.24898463036236793,-0.23416822070303847,-0.22123514086759008,-0.19918906330211641,-0.1898342763641495,-0.18857663015957832,-0.18404584980498637,-0.18515951549376633,-0.17883759579206837,-0.17952165343798815,-0.17696838441798832,-0.17095565167787333
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,3,0,1,1,1,1,1,1,3,3,1,1,1,3,1,1,3,1,3,1,1,1,1,3,1,1,1,1,0,0,1,1,1,1,3,3,3,3,0,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,1,1,1,1,2,1,1,1,1,3,1,0,1,1,1,1,1,1,3,0,0,3,3,3,1,1,3,1,1,1,3,3,1,1,1,1,1,1,1,1,1,3,1,0,3,0,0,1,1,0,0,1,0,0,1,3,3,0,1,1,1,1,1,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.70986028681882,85.04676938215427,84.42290252686455,83.80776837067444,83.24634165304194,82.75289871044963,82.31082635199735,81.93860546864491,81.62523832963885,81.37208128775023,81.15201679535244,80.95007492706408,80.80300318398909,80.71196901125245,80.6760687914552,80.69035927438786,80.7100044748071,80.70514671744331,80.70539077534544,80.70737618155538,80.71905330977287,80.7298809969997,80.73086496215609,80.73143646553989,80.72239194189837,80.692307801447,80.66864533261396,80.67466517156568,80.68035860372527,80.66556173755403,80.65711332869722,80.65580948479062,80.63469604245539,80.62077913223064,80.60666090051157,80.59320881152225,80.58786804275812,80.59369157530746,80.5984187731795,80.58576779824975,80.58282097971511,80.58598139957223,80.58401456480787,80.59609821608292,80.60406730146327,80.59247054685262,80.5872619628807,80.58358135563476,80.58933204485736,80.59371297764649,80.5807668434112,80.54151491599045,80.46921101390811,80.35896276340324,80.21269225192155,80.02330513288081,79.81297387795705,79.62788019817097,79.47263956890993,79.35477849319837,79.27961017048973,79.2478863985083,79.22666173521931,79.21675543509912,79.2152737665778,79.21120845660609,79.20663764177374,79.204527804975,79.20233267793925,79.19944369339022,79.18776112837341,79.1812595465792,79.17598062569563,79.17105540263653,79.16768386368658,79.16096839375267,79.15179540903372,79.12298883753603,79.0968078981046,79.07541996066797,79.0627091593429,79.04937796228859,79.00694483730595,78.9617670639276,78.91159986971635,78.85658744039823,78.8353842430776,78.81622765423387,78.79963301509241,78.78075514415156,78.76239897419167,78.73762363411626,78.67700770927891,78.57530490432454,78.43097544640572,78.23810947251299,77.99033827380106,77.73394752268062,77.4940360637081,77.23652169855217,76.98804450888645,76.76884942478195,76.58886940947342,76.4223561087024,76.22302709664162,76.02112447268306,75.85158101997867,75.72036599057863,75.63191170530594,75.58910832813159,75.5596819248959,75.54129688522869,75.52724218820548,75.50523954855888,75.47285748939008,75.44378110204643,75.41522532874761,75.35320352682848,75.25290206368754,75.11040040274536,74.95604922862945,74.82863317180373,74.69557375870211,74.52577997990365,74.35123965508407,74.17106390953806,73.95037261804279,73.72170446795619,73.48649156900495,73.20775814242697,72.88011478780098,72.5364332687061,72.2147085335117,71.92621447985735,71.67543813544076,71.47146791236635,71.31661545160834,71.17652277718129
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.3017828912741152,-1.336909095335443,-1.3761331447102805,-1.3848658438098909,-1.4385732823675141,-1.5065570574076617,-1.5579276415477352,-1.6277791166475453,-1.686632860993953,-1.7468429581113867,-1.7799355076022039,-1.7980581317116417,-1.8529282569250256,-1.9089658272633443,-1.9640997802027442,-2.0142904829326653,-2.019645200419234,-1.99514224263622,-2.0002440579021226,-2.00198540620994,-2.0116771282174994,-2.010827687226822,-2.0009839651563937,-2.000571503383796,-1.9909554763584936,-1.969915859548621,-1.976337531166962,-2.0060198389517154,-2.005693432159589,-1.9852031338287617,-1.9915515911431925,-1.9986961560933878,-1.9788865576647794,-1.9860830897752493,-1.985881768280933,-1.9865479110106747,-1.994659231235886,-2.0058235325493285,-2.004727197872043,-1.9873490250702446,-1.9970531814653611,-2.0031604198571245,-1.9980331652356398,-2.0120836512750486,-2.0079690853803527,-1.9884032453893496,-1.9947914160280789,-1.9963193927540601,-2.0057506892225803,-2.0043809327891466,-1.9870538657647074,-1.9607480725792499,-1.927696097917675,-1.8897517494951188,-1.8537294885183115,-1.8106128809592548,-1.7896687450762414,-1.8149063202139217,-1.8447593707389558,-1.8821389242884408,-1.9248316772913654,-1.968276228018567,-1.9787753367110241,-1.9900936998797931,-1.998518331478678,-1.9959346900282924,-1.9954291851676516,-1.9978901632012622,-1.9978048729642524,-1.9971110154509688,-1.9883174349831876,-1.9934984182057889,-1.994721079116431,-1.9950747769408963,-1.9966284610500509,-1.9932845300660915,-1.9908270152810559,-1.9711934285023034,-1.973819060568573,-1.9786120625633856,-1.9872891986749153,-1.9866688029456867,-1.9575668750173634,-1.9548222266216442,-1.949832805788759,-1.9449875706818744,-1.9787968026793692,-1.9808434111562718,-1.9834053608585407,-1.9811221290591448,-1.9816438300401131,-1.9752246599245922,-1.9393840751626357,-1.898297195045643,-1.8556705420811852,-1.8071340261072635,-1.7522288012880693,-1.7436092488795651,-1.7600885410274714,-1.7424856348440727,-1.7515228103342793,-1.7808049158955015,-1.82001998469147,-1.8334866992289847,-1.8006709879392133,-1.79809737604144,-1.8304565472956114,-1.868784970599961,-1.9115457147273105,-1.9571966228256485,-1.970573596764325,-1.9816149603327773,-1.9859453029767877,-1.977997360353399,-1.9676179408312038,-1.9709236126563496,-1.9714442267011805,-1.9379781980808701,-1.8996985368590629,-1.8574983390578126,-1.8456488258840977,-1.872583943174277,-1.8669405868983802,-1.8302062212015358,-1.8254596751804115,-1.819824254454005,-1.779308708504729,-1.7713318499133948,-1.7647871010487677,-1.7212665734220138,-1.672356645374009,-1.656318480905128,-1.6782752648055919,-1.7115059463456532,-1.749223655583421,-1.7960297769255789,-1.8451475392419923,-1.8599073255729621
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,1.9709132437640866,10.227910286384718,1.164144819404084,9.701405044385782,9.274662278956622,5.776454166863997,6.942706522249835,10.067587739135845,9.807961358646663,8.67740252916613,0.9310682948171836,5.424831648914305,5.940092346776683,5.681796025686998,6.0304790081762585,4.375057400679201,2.975426829212181,2.1941504361326407,2.6425659221799145,1.3211892607719409,2.958613261516196,2.4270811601617983,0.20224391009464693,0.009608095111082383,1.845984746649051,2.7318052488489295,3.647671552381575,2.659964584298733,1.8200102807663079,2.9043283588364557,3.4789731222585374,1.2284484115794916,2.9691152322597234,3.9161554540755157,3.2475591696121238,2.9561907712497377,1.2015246547969274,3.0976252678906557,2.1417840795303738,2.1634284230030723,3.5328330850479217,1.2005805255820619,0.2946553030180387,3.2712994451021946,3.090525575588148,2.3125999778206134,2.8639972507929508,1.3578594130061912,2.8391600083252833,1.9003545116924425,2.507720343114518,3.1823113670299015,3.7368695475495217,4.256486930947331,5.142574994185374,5.65295707856663,2.128218258715433,3.3319889118201615,3.5858072787045994,4.55759020338643,4.725753790185135,5.169382173066244,2.134707074854531,4.205515028269083,1.6121103459173467,0.45437859372242395,0.4234132627978453,0.7908620045310114,0.47716231105716994,0.17279503882505315,2.005962423689034,2.962899645457579,2.578251243329468,2.459733250781981,1.7601573391567886,0.5779359231260552,1.1037290414113534,3.26022605772753,3.6136514957851262,2.271044181301645,3.5290142103203044,2.84121059590917,3.9969394319510685,3.1179919246433916,3.4819317759173227,2.787736616899354,3.7127437307865594,3.022125220211596,3.136659674816247,3.193425573275268,2.9862443595821997,3.718803264960839,4.103461290518445,3.918204389950832,5.380316981846758,5.815947400692471,6.18867422431173,5.75603144203906,6.837278463982657,4.121096308767418,6.541550042971134,6.7730752557840335,6.013393796924236,2.7733739841006986,3.726456730347049,3.1506094017588757,3.8840240377497732,4.4711939899557835,4.875639454325183,5.002941148750178,1.8412087224412415,4.000890536288845,2.702096483552846,0.8404095996338099,2.9189363668478254,3.497037634725071,2.974218600683626,3.968848361783547,3.8898791853656527,4.699585784565665,5.439156524066922,3.2315596893295107,3.5712339737558825,4.206457951868063,6.23012979907466,4.659666700535504,4.962689179255127,7.38534978685478,5.654972196348581,4.918008682148881,6.026064671221362,1.5657856959748244,3.0081987377683785,3.9720490034819367,4.906006449814601,5.494985315909028,5.554685649370865,1.800619728749611
Num_Collision,0
