,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866558247041082,15.123400166884784,14.854990322683534,15.078212272460558,14.958966362329612,15.122244878852372,14.847124950690928,14.99395775986764,15.003521653249505,15.131624550760787,14.775523994650356,14.817931027642619,14.901067996792642,15.206356578803167,14.833846798792102,14.944689332098083,15.075587852787024,14.832041035968373,14.797334946184446,15.03719126340679,15.007929068998711,15.024991515292255,15.09841850006641,14.869585794200644,14.866695967821483,14.892954694504118,15.054313817775418,14.732973223684715,14.841295668693897,14.477752577377698,13.920809548285666,13.353190433845496,12.691559377034492,12.073650391219791,11.35755227514675,10.684230429511361,10.61509362571222,10.117461197231208,9.470817141477855,8.77090969026029,8.155491089957467,7.464999217218461,6.816971294783352,6.113937438768407,5.457669062513275,4.752878709217318,4.0876966740249845,4.068667883421601,4.286164341637978,4.4844678951950145,4.0708273709625,4.368141831229403,4.65925040145222,4.955266154632702,5.377429475576095,5.790347124060376,6.229532917840597,6.227841807231359,6.573363500421008,6.338591607161688,5.932941238772621,6.151276056495368,6.568937703437355,6.230604123582738,5.828054075046756,6.036600481727716,5.644704719877136,5.141159789309983,5.310027369568846,5.575010533587714,5.880263315707945,5.598643806069531,5.175883137882162,5.3940391230688665,5.678467662198664,6.047607001606668,6.464287940681581,6.849357968391459,7.354035761137539,7.265332520800911,6.904593920963823,6.4672425557623,5.976033162933689,5.420916287661002,4.853940623812564,4.238267648299244,3.6286662219008385,2.981391231391256,2.3681886559630003,1.7348477648045244,1.09455662786465,0.45522095968565,0.11571349479354141,0.050682243056278255,0.037976760070768695,0.09418257143692052,0.28704653044462913,0.02979893542350002,0.24798596040325763,0.623213411762244,0.3064116406693442,0.6647480495726381,0.3598400288283188,0.03951775792877549,0.3526461916515129,0.737016329409904,0.44492694091818386,0.10145500599772575,0.42124186844936007,0.8176086136759251,0.537252300591712,0.9144876823262822,0.6094594746719957,0.2596371215770159,0.14578657841004838,0.41272792076236176,0.06970257605865902,0.3842975292903449,0.07021284067349878,0.395863017401256,0.07985973564342566,0.4465683073438909,0.8569645027648627,0.5729672935377426,0.22470301568095824,0.4233276900106284,0.0283822775028601,0.2832948233551082,0.011392524375074518,0.3153519745086413,0.05452667922534483,0.3543518044708928,0.07123478498483297,0.41198448506550805,0.07601099229821093,0.45948031981155346,0.866840086949255,1.337634926789259,1.8539712021400507,2.4062749379856734,2.9544028366558273,3.5283062874752837
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200552853748,17.19563385842936,18.66382451292561,20.136075093487687,21.609152065271218,23.0894001325081,24.554731757478027,26.019853754233747,27.487279971709768,28.96715227888793,30.42573850742031,31.876507679999445,33.32963698246575,34.80553370008089,36.269737849562866,37.72776731407166,39.17754749764754,40.61535803142192,42.061417670725426,43.53084765367861,45.007836588294815,46.49585319224541,47.99642937276661,49.485547584070765,50.9700458930332,52.45888558748808,53.95197112879312,55.44352111006107,56.9207372434425,58.38806824580512,59.810000806899005,61.172831464759525,62.474721679102615,63.71272186780887,64.88367916605604,65.98502844677994,67.04405942772117,68.08092478402747,69.05801558574177,69.97061236706215,70.81423163726754,71.59318356183965,72.30734442135017,72.95296805410479,73.53142271701505,74.04110621045871,74.48341163784333,74.88669774620988,75.30266304665072,75.73998663148082,76.16881753043968,76.59065301582862,77.04104364979733,77.52130395166664,78.03850563178747,78.59701503801756,79.19910044157298,79.82497878105416,80.4644662257549,81.11145582846947,81.72506323980886,82.32816013083848,82.96113198436873,83.60332619213138,84.20445183460699,84.79780761252162,85.3831814558645,85.92279906745797,86.44475056028385,86.98940444853679,87.56231531138639,88.13929342156771,88.6787988855243,89.20687888219149,89.76064869714857,90.34803858782902,90.97317628626611,91.63954728150414,92.34777639181009,93.0792262826506,93.78470133782201,94.4558887404052,95.07820685432765,95.6487564251501,96.16387461087739,96.61931667791171,97.01414938242955,97.34522905750599,97.61381910700324,97.819179515896,97.96007214687803,98.03630316012881,98.0498075739471,98.04681716811209,98.04683004447571,98.05194302950017,98.07090302105618,98.08332916928089,98.09509612307701,98.1402562651349,98.18592335200768,98.23545075300972,98.28606495821555,98.3033377779603,98.32338838077938,98.3791748367248,98.43765890054598,98.46368581712139,98.490377920784,98.55315803393734,98.62001265544657,98.69319616322426,98.76842610779998,98.81047613845867,98.83047412233286,98.85885757556836,98.88127815173988,98.90457824436217,98.92582257058307,98.94966705440825,98.9719834028571,98.99939820148916,99.06513095720486,99.13535661683676,99.17377280696003,99.20556005676434,99.22541625447427,99.24099521496342,99.25125319998682,99.26828590824847,99.28278101421971,99.30173304570094,99.32149848027565,99.34511319289797,99.36797469123634,99.39565949061651,99.46213052463261,99.57232984832032,99.73149856429916,99.94356834523776,100.20993927303438,100.53132935757837
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371745763963181,5.08728003371089,4.784817973550875,4.520005367425732,4.223716183990719,3.9458995967103974,3.636111514737302,3.3541026910428746,3.036942031190486,2.738181410866549,2.413706138155804,2.1275043560927256,1.808176317807223,1.5030847140341084,1.171805639458894,0.8798798134529684,0.49356844700332947,0.07965909716527174,-0.2387527238018915,-0.4838144548686071,-0.7573738350711248,-0.9528928180123148,-1.094008309997102,-1.2518222358931341,-1.3038120419316255,-1.3116061869860622,-1.3938417255938436,-1.433508349429337,-1.4190409247340028,-1.4294990020108775,-1.4315422414758374,-1.4643924785463913,-1.4791094982411368,-1.513971990439946,-1.5280304365472286,-1.5587037310758112,-1.4964885838516164,-1.4192340798962542,-1.4160354629043903,-1.3883490503659581,-1.3392779327068247,-1.3055361924180158,-1.2665606913885907,-1.244921819603279,-1.215611913880245,-1.1972511595765045,-1.1759258445309386,-1.2205070359639871,-1.2667956976522097,-1.2619843851949508,-1.2499906094504223,-1.2542212128220769,-1.2772870275711492,-1.313830736500902,-1.3213333724020497,-1.3439366042863965,-1.3316723931259415,-1.3521016247838524,-1.3706312959307927,-1.407425852456399,-1.4299773142264856,-1.466288532548123,-1.4186830733533198,-1.3854456171052354,-1.3797035008082024,-1.3828207235880843,-1.4026527324698135,-1.4106099915501376,-1.4280792700475018,-1.4293981429831952,-1.4500447481255128,-1.4535587651684674,-1.466049363852453,-1.4668678478380246,-1.4847398919490242,-1.4715215602046583,-1.4649774341143778,-1.4209378467266784,-1.4594660118551148,-1.525864664061673,-1.5067281871988127,-1.4982607216739785,-1.5109842134729958,-1.515994055637861,-1.527890806339796,-1.5318316195529182,-1.5381498799814577,-1.5436514240762353,-1.5442703163273452,-1.5503848816168393,-1.5509890674983304,-1.5495279028476339,-1.5496036526470627,-1.549629702850514,-1.5496736513699472,-1.5497592673710934,-1.54869107069918,-1.5479168650996324,-1.54684642814787,-1.5444449052966585,-1.544523836621692,-1.546333460123804,-1.5483315465684666,-1.5489179582135908,-1.549776763935363,-1.5496084240529,-1.5507944026452247,-1.5523301443698216,-1.553981991465666,-1.5579528738981987,-1.5626977063116592,-1.5684376911631337,-1.574951840482231,-1.5789962993912097,-1.581315579562372,-1.5849367972981045,-1.5868741623836213,-1.590005354768422,-1.5922991677929084,-1.5958033876143167,-1.5980490158112917,-1.602532227631336,-1.6104903483020876,-1.6204037575519907,-1.6268465338211342,-1.6351367670401102,-1.6385903261684116,-1.6435447861064851,-1.6453346280374717,-1.6498314253267192,-1.6519510758540823,-1.6555536166616893,-1.6608581300857201,-1.6660641420221043,-1.6697359291626555,-1.6761770158534752,-1.6878667429929435,-1.7041522062232752,-1.7266665764966183,-1.7566690058213705,-1.7956967700281024,-1.8455150362130954
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305143006722,0.9791425184249775,0.9799583633779596,0.9822726921506896,0.981567252497541,0.9818095258571328,0.9801931066193769,0.9808064544818652,0.9792023301211615,0.9792574824170087,0.977914960221011,0.9794605742336328,0.9782394825776879,0.9783237841894512,0.977078411396102,0.9788281159919119,0.9701278826089665,0.9651811011914747,0.9736336723445819,0.9821573034454932,0.9831451821697167,0.9894139459232368,0.9934659538743076,0.9944261535432216,0.9984031718054274,0.9996540897314804,0.9989436664578543,0.9995481098385561,0.9999785034758807,0.9999910262311744,0.9999848460902221,0.999898185229886,0.9998843254381873,0.9997986864456282,0.9998351379094593,0.9997741516975085,0.9997403001995168,0.9989126069765756,0.9996972508218388,0.9995521075557174,0.9990811873807066,0.9989137500016237,0.9987448900902125,0.9988543871353261,0.9987816542397753,0.9988017554060401,0.998779255390394,0.9999399492204907,0.999830889856097,0.9999539503495629,0.9999989319318446,0.999996307942851,0.9998604262559161,0.9994969663531379,0.9996119882511414,0.9995409490346456,0.9998922364878227,0.9998091819492159,0.999697345253047,0.9994132198506135,0.9993236026079847,0.9990780170587169,0.9999997270401557,0.9998727287462913,0.999884777025305,0.9999772585759038,0.9999879164162283,0.9999559086661983,0.9998870262582614,0.9999199512036913,0.9998265008669533,0.9998694050574216,0.9998592895516983,0.9999059460983777,0.9998383396865093,0.9999817746314226,0.999999092695434,0.9997260033374683,0.9999675526578484,0.9992587243712827,0.9999286026075048,0.9999884380004059,0.9999628682694466,0.9999477609174157,0.9999209455644189,0.9999179378389494,0.9999222638633058,0.9998980623145274,0.9999315294889592,0.9998965835966842,0.9999111429976216,0.9999309238104416,0.9999315674541952,0.999931088159707,0.9999307882896439,0.9999305991137575,0.9999401119310981,0.9999465564267421,0.9999541205063586,0.9999698196587973,0.9999711729856461,0.999963729601514,0.9999545220072672,0.9999518930554442,0.9999477371824605,0.9999527345899882,0.9999485677403316,0.9999397632686179,0.9999295726563435,0.9999024150687239,0.9998648484000986,0.999813211798905,0.999743812348345,0.9996956193512757,0.9996658701825605,0.999615574610821,0.9995906336811737,0.9995432783476766,0.9995094090977868,0.9994505022108078,0.999416113316109,0.9993341604491007,0.999199965998729,0.9990030928000638,0.9988603449474895,0.9986391537025886,0.9985428949107616,0.9983955533493011,0.9983378510114799,0.9982036322706693,0.9981516505997253,0.9980538555448694,0.997880362628012,0.9977213183035598,0.9976239032558657,0.9974179347163628,0.997098073430699,0.9967092760609084,0.9962058198096635,0.9955664861026148,0.9947568839659641,0.9937150622515831
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.2208616716966471,-0.20317462590686022,-0.19920242479847192,-0.1874576172232985,-0.1911170552944681,-0.1898685201295681,-0.1980441206798498,-0.19498384252730483,-0.2028861668159952,-0.20261979945282188,-0.20900318317178437,-0.20163576945056724,-0.20747895007961017,-0.20708107902276374,-0.2128797265680075,-0.20468394989281494,-0.24259408769515234,-0.26158257186367034,-0.22811723318680557,-0.18806124345190645,-0.1828265592753815,-0.14512078973258874,-0.11412886791961142,-0.10543540747411646,-0.05648987988004843,-0.026300206902708317,-0.045951618510551046,-0.03005954288025086,-0.006556873198260108,-0.004236443924180876,-0.0055052329573663655,-0.014269519052176107,-0.015209725277640076,-0.020064560338974413,-0.018157560452120455,-0.021251955145993512,0.022788860370366232,0.04662192213177717,0.02460501370163042,0.029926314188744797,0.04285768334800029,0.04659742544061447,0.050086370588108116,0.047853038571359176,0.049347818128646276,0.04893928276765869,0.04939634603702974,0.010958921156872942,-0.018389988840810317,-0.009596727583083189,-0.001461552315135277,-0.002717370174781755,-0.016707124448505355,-0.031714574738981025,-0.027854495949485917,-0.030296719342530025,-0.014680443160208233,-0.019534576781691904,-0.024601176679383472,-0.03425224062494838,-0.03677413861124068,-0.04293152489746999,-0.0007388637317675211,0.015953880701739927,0.015180008993937658,0.006744058942503724,-0.004915996494136041,-0.009390459177145545,-0.015031125054726244,-0.012652714523281225,-0.018627081471451243,-0.016160842494061103,-0.016775014073704575,-0.013714917320499837,-0.017980391901303402,-0.0060374170794166675,0.0013470739804527017,0.0234076536819129,-0.008055658351315335,-0.03849677607121079,-0.011949463896041354,-0.0048087280551392,-0.008617545029844383,-0.010221322627088717,-0.012573886493776672,-0.012810838688504703,-0.012468609805481486,-0.014278129417169196,-0.011701979912417742,-0.014381311194713774,-0.013330645490370307,-0.011753621041914528,-0.011698735341746744,-0.01173963081805805,-0.011765144727174612,-0.011781211992065088,-0.01094406465729066,-0.010338485880443535,-0.009578981279599262,-0.00776915513761877,-0.007592970282506627,-0.0085170112968192,-0.009536976314212567,-0.009808749911865153,-0.010223644344207524,-0.009722581241860168,-0.010142084305484387,-0.010975875104081278,-0.011868012778149507,-0.013969979947493025,-0.016440344699788483,-0.019327222054861724,-0.022634258794960657,-0.024671210952633905,-0.02584855880207066,-0.027725493602068177,-0.02861057596186309,-0.03021977349317769,-0.03131997964547526,-0.03314654779255558,-0.03416771054844548,-0.036486103649073925,-0.039992848712476124,-0.04464101898374358,-0.04772851654286077,-0.05215209192522953,-0.053963756570828796,-0.05662436800833155,-0.05763276184411223,-0.059912507222134155,-0.06077238192669328,-0.06235784980273991,-0.0650752017391196,-0.06746977843899264,-0.06889519324692567,-0.0718154823568388,-0.07612773450450423,-0.08105935488356511,-0.08702852737669504,-0.09406046857895305,-0.10226799011580107,-0.11193915782393668
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,0,3,1,3,1,1,3,0,1,1,3,3,1,3,1,1,1,3,1,3,1,3,1,3,3,1,1,1,1,1,1,3,1,3,1,3,1,3,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212331595588,85.50782405632107,84.01488526173189,82.52229606636368,81.02556281737161,79.52390953487853,78.03386783953063,76.54722531529103,75.05490695556233,73.55241054359237,72.06888370219768,70.59724145734653,69.12046055323458,67.62277731465132,66.13486830028322,64.65706613379032,63.180197207851286,61.71428604354648,60.248514468300336,58.76530140732785,57.27295294748719,55.77520852139917,54.268612966597004,52.772415798869226,51.2876487727949,49.80150963217247,48.30626443311323,46.815441414327104,45.342796482150504,43.87849939500807,42.46031713662701,41.09893637339194,39.79986330862862,38.563033927020726,37.39484752006667,36.29479350056539,35.245133867476284,34.21964026244304,33.24728354034425,32.341829473266046,31.50764158722094,30.73667301751663,30.03112517548462,29.392123449093386,28.821038633818688,28.31721711438628,27.880847888209672,27.475145260233006,27.056650752988872,26.623373311111912,26.19957792016429,25.780762569656787,25.331249258496836,24.85038779373017,24.336877997427038,23.780532032078636,23.18609609487414,22.563768854532615,21.928485964867555,21.28328632386508,20.67344514663075,20.07206674184783,19.455032309094676,18.827613890967935,18.23677298597175,17.652635791665247,17.073808702774503,16.542658934364386,16.027487357049743,15.49389307487187,14.92936877867028,14.365343950314342,13.83681260923175,13.323038062989417,12.781330006679418,12.2162141065951,11.615176193191743,10.98821645881251,10.300942083988886,9.58585875352225,8.92787740296236,8.305481561550938,7.727387451354804,7.206750263030621,6.74024722822338,6.337294236096803,5.992557837133598,5.708386128458314,5.483883145747532,5.311722742110174,5.19713130359318,5.136746923442378,5.125893026706217,5.1282697306029545,5.1282330654710435,5.124091622923806,5.1095840644880255,5.1001366900979885,5.091406369635906,5.056976678488316,5.020795370959809,4.980665635204661,4.939739545837103,4.925873954954288,4.909694134626029,4.866446223524239,4.820514325392468,4.799515800474773,4.777983106007533,4.727492096905312,4.673716957185603,4.614886933040506,4.554441926373457,4.520581532897085,4.504260481414943,4.4809254155618925,4.463164572396321,4.4439888351172385,4.4269258795299855,4.407180026917227,4.389452240238187,4.366539263663197,4.31378429057761,4.256842369822915,4.225148021045792,4.196905818127053,4.180530704781429,4.1660988974671325,4.157659419196062,4.142570445466838,4.130974095023351,4.115241547319154,4.097746417950017,4.07770165304342,4.059335415012717,4.035702118864994,3.98199927107184,3.896233223052162,3.775493083364643,3.6194582063992735,3.4312598882306196,3.2171887600272226
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.477727947808856,-4.134422694827004,-3.232338827382005,-1.557257523832201,-0.5095958411290837,-0.5057007403651852,-0.507061205410821,-0.5074108046317747,-0.503266751007942,-0.4983467175069194,-0.5099583046520877,-0.5133574757604151,-0.5076816402713149,-0.49750358803002825,-0.516473158605308,-0.5283577551488463,-0.5232190958880523,-0.5023167614167363,-0.512090985631886,-0.5221978335071213,-0.5231310740609629,-0.5340888356951936,-0.5342284247538558,-0.5167869390275115,-0.507651540159344,-0.502255573911988,-0.4934044451978252,-0.5038028322722212,-0.5152329739256771,-0.5138608593775658,-0.5047548009407592,-0.5091769812138764,-0.5273550678234002,-0.5357029128575661,-0.5818177416189414,-0.6386192367649244,-0.7009269352366871,-0.7631706183921025,-0.8318135930459434,-0.8999459804987282,-0.9503403669108863,-0.9745063949667596,-1.0276432779012055,-1.0945459329217968,-1.165812113954896,-1.229031430295688,-1.2944521579679886,-1.360998273608768,-1.4289151847253017,-1.4961784805675933,-1.563630773823391,-1.594297372023334,-1.5815054927558663,-1.5667225581230397,-1.576204609052379,-1.5811846494924957,-1.5504866888400493,-1.5191385352333349,-1.4864902036968672,-1.443654034651594,-1.4055640627955128,-1.37767275965847,-1.3647171103349436,-1.3548003589975224,-1.3901588227656738,-1.398621595217076,-1.3829655672468455,-1.3725815818732592,-1.4091590950038153,-1.4158628056934965,-1.421172911109256,-1.4688502315898866,-1.4848284226853572,-1.4664057178221235,-1.4354757037984083,-1.4359751716440634,-1.4714686589174075,-1.4862254537576671,-1.4582919436900017,-1.4348840999156813,-1.3989620865966437,-1.3730402656207659,-1.3127256251763768,-1.2849166695333647,-1.34201864944011,-1.3776041585885768,-1.4219058898038668,-1.4793628116758164,-1.533496965192759,-1.5970470078734227,-1.6552636010367952,-1.7158282913247165,-1.7754970172892168,-1.8278395963626428,-1.8854085614830058,-1.9396156198491985,-1.9891461032638391,-2.0023767038967373,-1.999963334868089,-1.9958585574527623,-1.9854924415642197,-1.990552625609963,-1.9912696795379174,-1.96557030885241,-1.9638186924714933,-1.9598702642448522,-1.9590739106324415,-1.9861344091171853,-1.9838201796717412,-1.9567520888982095,-1.954068101868228,-1.9790014750823062,-1.9784673055327602,-1.9495089908977787,-1.9462248602802914,-1.9411699758549021,-1.9395549933329512,-1.9661396065236287,-1.9836789485178565,-1.9766649341469504,-1.9822391568344289,-1.9808242627209172,-1.982937044412747,-1.9802541473872406,-1.9822722133209618,-1.9770870234250086,-1.9472450269144135,-1.9430580792453052,-1.9683056512228765,-1.9717577970812616,-1.9836248866543755,-1.9855681926857036,-1.9915605217289292,-1.984911026270776,-2.1696206359842463,-2.249518173976371,-2.5714174311289386,-2.757783420502364,-3.286515401199395,-3.5471042590622854,-3.854978950119927,-3.8848690167206206,-3.6181797735933885,-3.1005407716712123,-3.036992148845047,-3.0469034699813107
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238646473240145,6.986865866108218,6.290072948137525,6.790924035698813,5.52265228753586,6.871694862438316,6.898314318756787,6.265346756052207,5.927833987079491,6.417971730667747,7.608849650157122,5.8680296005165,5.641671470418761,7.0143952249763215,7.6418091468246505,5.892607400028383,5.237108600454096,9.731981660567897,5.49113086134195,6.185429882010167,1.044547331428969,5.165631243868696,8.064407560562051,5.453276398006138,4.2014010881518296,9.370194457567834,2.0243884999669803,7.716854273891435,6.178382017728172,5.90569801400723,9.24476691152991,8.332093485808006,8.991746975558872,8.90484284928819,9.373989762223788,9.169370741006807,5.905416902276984,10.772497078088307,7.026935981562778,10.06470150865937,8.547578040140811,9.161818170382812,9.506960288623164,9.312831799571494,9.128497213210814,9.562056295797063,9.410616279389808,3.0714015831962898,4.3646589171066985,8.587527612556114,9.104061406428912,5.687393847464562,8.227118639468488,8.49336683775796,6.574132407958245,7.875388112988055,6.787005616764298,4.641616240976014,8.40421986960623,7.640028537237661,8.09187375479829,7.742096088289053,5.665506441257711,9.590096863926139,6.122150814166462,8.166155927178544,8.382067674306468,8.479504984418258,7.844675089380775,7.426633229004246,7.445816917250282,7.299589382458649,8.514392048791127,7.712169231360379,7.559313771213611,6.613062452626083,8.014720299425862,6.910577995743907,8.485494478269358,8.0673094858264,6.705699757580148,9.57721862010242,7.888159525378298,9.141168814348429,9.331233132308792,9.477014796593078,9.576286005013612,9.368022224655805,8.36490858710634,7.670251003821766,6.8884219761373044,6.417044079430202,5.527984319922638,0.9782570021520922,0.02809304464830968,0.8802070819033524,1.9613668862650881,3.023276818837782,2.6249669549634183,3.779226106404421,3.175475099022964,3.5841150753865105,3.049093657309045,3.2922428852200896,3.215921956959778,3.8656595242403173,2.956343543462905,3.4985728173924806,3.2623578055374085,3.9642588583603047,2.8046917143702847,3.7719977351266674,3.052020242384098,3.499122277914477,1.1558857816099866,2.684552600626087,3.4627865302422616,3.178141253490352,3.1704820428490796,3.2880494030927276,3.1609093800998127,3.653633865903212,4.125658660693477,2.8668808310393654,3.489371748362061,2.0135951932391447,3.960149685570738,2.565867226774612,2.888113940834145,3.20718534771621,2.9158506741713195,3.298904966077858,2.9682805962206964,3.55266193709759,3.3808829464620027,3.853119327728329,4.082428826483662,4.712101409695767,5.166295795730383,5.525042762601478,5.4808558408325325,5.7385423019795745
Num_Collision,0
