,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847896512076753,4.97330718946703,5.162010472894111,5.443236342887347,5.621109546981675,5.996485937222689,6.134976032294502,6.114723308117777,6.23215673279032,6.521409406428182,6.749315300839406,7.1034648411375825,7.66206341947074,8.238033540043373,8.827898320045351,9.428307576607018,10.007769510771876,10.585190633246455,11.034273310288398,11.483471430909782,11.968579899782426,12.533266285088771,12.944817301096764,13.108876427898608,13.374407693830634,13.572920594073778,13.894718084152302,14.263862791599083
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103005036209,12.526051753173329,12.960409066560253,13.403835493759034,13.909001115038071,14.450359558741736,15.007009957121754,15.597927786210551,16.212913227286105,16.85117236439464,17.50834882298265,18.18787093603539,18.92270257996598,19.716272136438192,20.56921335695498,21.482889482768897,22.45605165383052,23.486695552302535,24.567697117527278,25.695286014583267,26.86734103425525,28.085492976554015,29.340062500564503,30.625836605961588,31.943967286263007,33.29250468435408,34.66046772427521,36.059743949111855
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760333129419463,-3.7274260267245958,-3.463001900587274,-3.1695665676031703,-2.942450768214886,-2.7227275299187697,-2.4797601456772336,-2.3249790277442055,-2.2731639602483944,-2.2537431853958876,-2.159553185983232,-2.018081788263425,-1.9343346064491926,-1.8683501064186077,-1.8158648440438863,-1.7818057175509596,-1.7714062873591825,-1.7897751001328948,-1.7925784043589366,-1.7439837365311022,-1.772612616444328,-1.907152599754791,-2.142909127275096,-2.353147482782561,-2.4816649375425146,-2.52234099142612,-2.436631884409853,-2.3104807526427735
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256238182300426,0.8376468832346803,0.8410758334249389,0.8401550959850488,0.8665378758685072,0.8872329484733411,0.8983955980894937,0.9268312142748024,0.9608627556110126,0.9810168581701234,0.9842706608548496,0.9826746082620097,0.987742295924369,0.9921065150402618,0.9952942998631319,0.9976282927011917,0.9991954254174803,0.9999481032459285,0.9999819600302431,0.9996978726627743,0.9999844041125099,0.9976939585189173,0.9905361447405537,0.9889280719947878,0.9951696601237572,0.999998127547356,0.9963445264463754,0.9990074622652704
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642209768975677,0.5462121373671825,0.5409172232685371,0.5423462129399942,0.49911131993303426,0.4613216829320964,0.4391871461386603,0.3754782287242435,0.27702484523885484,0.19392246900764232,0.17666710554134735,0.1853391871059806,0.15609342344268132,0.1253980175866702,0.09689817676281721,0.06883160322196118,0.040106132009713344,0.01018777771988636,0.006006630842098339,0.024579735424197734,-0.005584937935964505,-0.06787315474363137,-0.13725212553006502,-0.14839564825382107,-0.09816999322178618,0.0019351748711507336,0.08542590134349187,0.044543128968500136
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,2,0,0,2,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139530847289688,24.69575289056218,24.241285072607113,23.778023916788083,23.259771350563263,22.707413055017838,22.14047574807759,21.544273680273196,20.927916016044687,20.2893624943477,19.62962798120459,18.94674235475772,18.210366799453737,17.415795413526297,16.562193449762393,15.64816669317458,14.674949409841116,13.644624246976967,12.56377889620825,11.435620457354746,10.2641104905655,9.049720991096896,7.808833239709368,6.547623430464745,5.260443742693393,3.9467813724691254,2.6074014978245357,1.2846131380063492
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8765316069227804,-2.163942005184183,-2.5319170584502215,-2.8770456387913965,-3.331070724847498,-3.75551804009371,-4.287327647331896,-4.770577254046542,-4.516843516677363,-4.731740512026767,-5.042928851958452,-4.677636456238612,-4.366910360692727,-4.441116554984968,-3.746705702561277,-3.4900419005276717,-3.211838822456717,-3.8155559451131236,-3.2579415244156946,-2.5410461160818847,-2.364728074060703,-2.1527501254071297,-1.9809704777461588,-1.8237023058774833,-1.6660579280054715,-1.531738721952443,-1.7830310631867148,-1.3270023352922014,-1.0134589834787033,-0.8389105962946863,-0.769034586102082,-1.2860142342163048,-0.7128203122286481,-0.6863376297757324,-0.6606201253554098,301.2482133173818
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.492467573266817,5.329055799946577,8.449339446083632,6.9421885507446754,6.709931105554217,9.139262523686634,4.886657881881782,5.870699231095955,4.448310162545827,10.824275768404888,9.522420610534294,5.065995337818813,6.205991792245982,5.836274825603728,5.922484728904031,6.0104274057276195,5.795990245095199,5.774473127940073,8.908777038032698,6.085293805449346,7.720065809997617,6.460138291577734,5.62999484091893,9.678564068006025,2.991768662963237,2.877638179492539,3.6903109955000306,6.727136849660376
Num_Collision,0
