,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,14.555282174943004,14.099863445600572,13.649459814149274,13.062325666482502,12.56652254380432,11.848441919369684,11.32065631384464,10.561219948651,9.976774766487834,9.181704672328681,8.608778769275776,8.472119920184666,7.979943010791598,7.958578394566051,7.541039554063742,7.578780091711458,7.680851163516743,7.988537717480844,8.460343011847884,8.836928975237713,9.247416141992904,9.816202811216229,10.19813600983196,10.520442355052104,11.152280336958142,11.434942878546513,11.501589065968842,12.136358122976503,12.399832228029249,12.680637074979547,13.128119252062206,13.633611654612189,14.166730643514821,14.615976346210914,15.016320573520176,15.20634299281865,15.05614326929135,14.784786616431246,14.804325697356353,14.707852968657525,14.756073786014799,14.77862185656098,14.808460162824646,14.78480607477894,14.780278828080451,14.740034076359539,14.774650970063957,14.793755227054266,14.81911545114382,14.765435710735714,14.128225355612173,14.184701680384526,14.228313229601005,14.341412056085058,14.598100481523506,14.839874822845877,15.15934110883324,14.78458342891319,14.905399193531359,14.82296883697206,14.859541242930698,14.345320659691883,13.855161831659677,13.332196323631972,12.755097078884209
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.508771886169974,22.910355723327317,24.252902767828893,25.55695715761338,26.80533213423068,28.011725801921354,29.148626916403806,30.236266579501507,31.248439284799204,32.202592460986395,33.08057259454338,33.92608075700662,34.73483462119354,35.519537467150464,36.27640565389578,37.01840654376759,37.74786685576668,38.483939680845474,39.27686755654782,40.10519158089799,40.96005044610416,41.86506434581862,42.77703826197346,43.66995593244813,44.56458394983415,45.52509411838219,46.54098879790734,47.614625709914776,48.75147714408376,49.9451332147238,51.20624729442609,52.53597965753226,53.92470104276798,55.359380597258216,56.83517968867273,58.348200357452825,59.86445478785522,61.35297451385213,62.830017848902386,64.30585721118234,65.77676721280635,67.25471273574426,68.73093835391789,70.21205352552836,71.68767959809591,73.16495485967779,74.63745473476638,76.11716940280394,77.5954979210004,79.07617949422006,80.51377985049987,81.9215735842474,83.34131527916034,84.76806062003325,86.21167673057968,87.68263493375122,89.18470589556327,90.68558865615063,92.16481051071734,93.65271019342806,95.13515054681399,96.59560288689342,97.99989125269038,99.35742990930108,100.66104999628728
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.230518605448902,3.921837142701628,3.5821670563804267,3.298011247002865,3.021499968016912,2.822275205294884,2.6229303854136385,2.486604672483997,2.3418049485019377,2.2428233184848523,2.1271824194888507,2.025616896245689,1.8942165901510946,1.7606359418431243,1.605659031994212,1.4745261168782469,1.2499905664649507,0.9771274108324809,0.7564557982135144,0.5010747860611188,0.1988560065327051,-0.1130927432599439,-0.5279086390793636,-1.053815448114574,-1.6692562861178786,-2.2689613275741163,-2.8013955472785246,-3.281864720588944,-3.7557980209394026,-4.135491807912874,-4.405599962881447,-4.559325886490112,-4.621532915737235,-4.723690237565049,-4.840534737844876,-4.886445630136835,-4.912797398165359,-4.838039391998232,-4.737759517826763,-4.731417188822758,-4.791916967117669,-4.775003312872991,-4.692893819529968,-4.689798479590026,-4.752622184126882,-4.736716738100924,-4.655074061932633,-4.651834253708862,-4.714598256905868,-4.698777269791174,-4.579252653771684,-4.427929756437692,-4.365782432166749,-4.413795191397972,-4.533541118851933,-4.583607935126959,-4.563910957344102,-4.616252378522926,-4.732453671160569,-4.770840081688019,-4.742558621291607,-4.792203957664408,-4.892798790445091,-4.948642840711192,-4.956072858470125
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9802527907708185,0.9772599086455598,0.9731249911358202,0.9749305446880092,0.9761922775024946,0.9810305243822665,0.9829129377946805,0.9863020699332373,0.9875813516393729,0.9891752339020368,0.9897833228705003,0.9909013040442831,0.9895517676918227,0.987726724454779,0.9849994958811283,0.9845770776560004,0.9742282164816164,0.9614029174386509,0.9626536339371049,0.9589954212968352,0.9524902959609985,0.9485432461044311,0.9298233853402407,0.8960618056930951,0.8604013470505868,0.8562404767489985,0.8752989582165747,0.8976656176851241,0.9146579230887625,0.9405978401764786,0.9666291495624943,0.987608529050781,0.9971176565154899,0.9971401345269555,0.9987142590751085,0.9999547334636729,0.9999344648183276,0.9994912035186683,0.9986566688255084,0.9998387577849386,0.9998344885699866,0.9999909658085102,0.9993671381367848,0.9999436140174961,0.9997605070866205,0.9999969065225416,0.9993947356749628,0.9999456902314742,0.9997595065625147,0.9999969728647055,0.9983938861698783,0.9963650249252715,0.9984340039181729,0.9999927386211649,0.9986457390875702,0.9993689941679941,0.9999952023692463,0.9996328989458829,0.9982851318440934,0.999424180373694,0.9999989441617656,0.9996745691051053,0.9986025588707543,0.9990256178498507,0.9997999043439719
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.19774849224715207,-0.21204497389486068,-0.23027755345866824,-0.22250939987861562,-0.21690697855184957,-0.1938533214320956,-0.18407106430895248,-0.1649491644277454,-0.1571084781103465,-0.14673907671390998,-0.14257971022354826,-0.13459051097064414,-0.144178011700775,-0.15619192616083935,-0.17255721692796014,-0.17495135939560474,-0.22556458545403107,-0.27514438089928467,-0.27073599883961946,-0.2834215622208471,-0.3045689348901647,-0.31664761213321774,-0.36800607613790054,-0.44392931912414824,-0.5096170346383014,-0.5165774346374876,-0.48358218923465224,-0.4406772501797485,-0.4042287517371216,-0.33952275778707924,-0.2561797947069379,-0.1569375460052584,-0.07587080509034741,-0.07557481138292726,-0.05069347808206811,-0.009514779219453654,-0.011448408993602669,0.03189567507992336,0.05181561357678692,0.01795712758407688,-0.018193280792464336,0.004250682458493967,0.03557138192834783,0.01061926483467015,-0.02188443442046093,0.002487357100871552,0.03478738715642839,0.01042192820454025,-0.02193009434264332,0.002460540880707485,0.056653755909100566,0.08518648428984055,0.05594229008474495,-0.003810866691779345,-0.052025837833144795,-0.03551919897255348,-0.0030976181963093988,-0.02709367721536369,-0.058538837868727274,-0.03393092519177939,-0.0014531604708275473,-0.02550991737583634,-0.052848173258699595,-0.04413405578149653,-0.020003781487123035
Operations,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,2,2,2,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.12608555418522,79.6993288781258,78.32833565244954,77.00182254009756,75.73176244335296,74.51145679687916,73.36037234433381,72.26459038405174,71.2430944018679,70.28383513363256,69.39876258654233,68.54738638910796,67.72971885177236,66.93582580648362,66.16767477519049,65.41665013283658,64.66961672924151,63.91212465112251,63.10308310283332,62.25626652520139,61.3798569686322,60.45359863234859,59.51420728377775,58.589027664238635,57.66125895916898,56.67392792766587,55.63892519685255,54.55192573505314,53.405603734967826,52.20716295873008,50.94422211337758,49.61405825434638,48.22529247069878,46.79071502850504,45.31532220473613,43.802568188214764,42.286512165593884,40.79757064228456,39.320134742085706,37.84428336653625,36.373605233049695,34.89559937205282,33.419122228479964,31.938003827850522,30.46257753349355,28.985250512981885,27.51255411312589,26.032836891579038,24.554655803158006,23.073929091682142,21.636263635534828,20.229387909171365,18.810475853021362,17.383226087585214,15.938583864166185,14.467420039644482,12.965435347471766,11.464408677186851,9.985751915614708,8.498520126436526,7.015813665528482,5.5568811978267965,4.158679105955828,2.8111580073640416,1.5251239827208276
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5640346642127128,-0.5732433239405736,-0.6290067743237557,-0.6734868876480107,-0.7299399032553993,-0.779694353526196,-0.8489155474546521,-0.9042180397179465,-0.9785040178161495,-1.0407407317646573,-1.1149274529097823,-1.1486238025656235,-1.182332462664391,-1.2061069547112595,-1.2318489687068706,-1.2489753576460885,-1.2529665964049315,-1.2425079218809998,-1.1909584517108058,-1.1531834223680733,-1.1235904434307997,-1.0737416637163975,-1.0606086514291633,-1.074820380460885,-1.0722312949303472,-1.0126689684968824,-0.9649972691866822,-0.9130005382005919,-0.8536779999146873,-0.8015592237622613,-0.7370591546474898,-0.6698361409688047,-0.6112342163524005,-0.5654225578062579,-0.5246071762310862,-0.4872459834786369,-0.48394397737911987,-0.5110584766906783,-0.5225640998011443,-0.5241486244505467,-0.5293218665134418,-0.5219941390031266,-0.5235228564271424,-0.5188815993705589,-0.5245737056430286,-0.522672979488334,-0.5273036001440055,-0.5202827784531472,-0.5218189115789684,-0.5192732885241362,-0.5623345438526854,-0.593124273636537,-0.5810879438499974,-0.572750234563852,-0.5553577765809692,-0.5288361754783004,-0.4980153078272842,-0.4989733297150831,-0.5213432384278569,-0.5127682108218181,-0.5172935390919564,-0.5410675322983138,-0.6017979081290319,-0.6524789014082133,301.2860340246432
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,4.174709048293874,8.15654942622207,8.091358660262927,6.9226022692697216,8.389606625749181,7.571195248503319,6.3881989390213505,8.102225236070753,6.691724986315875,9.00655156804735,7.0735434352992534,8.01010630543255,7.080861667435089,7.63857836958587,8.52145603094471,6.261639345766928,6.11352889361015,8.293511400600067,6.783155391444566,8.199144715345122,7.458229502526448,8.04808257832236,6.096387339588448,4.093098622748631,9.79438662337519,8.850208474981603,4.78611907928484,7.32857593146836,4.621704857965671,4.014705196853019,4.703846754542896,5.277373643944043,8.979213066197772,8.925105505457212,4.565377253478905,2.619160757493637,6.644160124357451,5.492894382117414,9.964876080498785,5.550914032929179,6.481780717946899,6.723166761206419,5.765380975499615,6.547049361350993,5.932402374190283,6.559257645789221,5.83984149431987,6.598029969147451,5.886486296774656,6.578485278062947,7.155639815605581,9.81341697220625,6.0734400964496515,3.4101787398869057,8.500636682784508,7.025841449218025,5.235013211237253,7.500051611019112,5.70034551076834,6.688987712758811,5.881900520797804,8.341140458435198,7.02344723083369,6.2366578059754,6.005224408777269
Num_Collision,0
