,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,13.740902178229563,13.894634848906952,14.061269077379901,14.501903960515563,14.227520097245803,14.310566151146245,14.467592593525593,14.901872653061156,15.406745244589557,15.166830661129918,14.791845305609131,14.821205470376732,14.519805500900123,13.842128392723888,13.010786000104709,12.164072688448279,11.872476786186578,12.125607169850664,12.174616070640429,12.397539870904145,12.869458063891802,13.23683824416652,13.321451297204726,13.528790869220868,13.831721455982784,14.37581246678301,14.828084412922474,15.209591930906209,15.348583205228183,15.664662682666808,15.535518755912934,15.752063197085853,15.323673433778689,15.03579691391591,14.952302317101708,14.95588010393186,14.953512965114117,14.913925721685182,14.728614643811637,14.794430373755112,14.911889669379551,15.004443471925942,14.861506127008425,14.892122169820718,14.904955540962375,14.924446480167628,14.878790539882507,14.884451989522496,14.871752869808082,14.900175849425068,14.891634379862788,14.902732399336221,14.873277920539206,14.892301440573728,14.885835341454925,14.904140932960736,14.880753114489384,14.895820436113754,14.881689705275619,14.90154962634666,14.883567893444075
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.418743844585023,16.77709692217191,18.141730201724712,19.5369801151889,20.914582862142353,22.284391788415544,23.68573685191489,25.129915309032878,26.61388332440334,28.107345198256777,29.557013544737263,30.99438066181213,32.43080874257282,33.794773239845235,35.057178879965676,36.20718761703381,37.26145600928917,38.26604433986083,39.30885085637269,40.40528763098533,41.55651071604202,42.73464753429302,43.96903608191878,45.25224158745694,46.59212605411475,47.98570537229963,49.426450731890135,50.91410114456508,52.439793396996926,53.9900385726901,55.55281261026586,57.115816802543016,58.671818197863644,60.18048728732079,61.67959917590169,63.17354716774186,64.66722201934441,66.15696941191881,67.63973837842735,69.11335916381903,70.59969374521145,72.09354409745146,73.58902138590399,75.07366069671515,76.56485163064346,78.05354907674412,79.54518964854122,81.03038678880064,82.51949836743236,84.00529213821639,85.49626119897334,86.983169639806,88.47335079117663,89.95869873482472,91.4489490063239,92.93569197053114,94.42632564812943,95.91221347747998,97.40243753389898,98.88883565269995,100.37946132605045
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.879023946573577,-11.611318085320654,-11.298242905793776,-10.986694918316712,-10.581636430559305,-10.172784963957922,-9.851849108313862,-9.595549258055245,-9.28239945540281,-8.948137867265853,-8.574587855114304,-8.214615708596016,-7.8983694271172125,-7.511582552920772,-7.058889888369863,-6.551819133332071,-5.979849195524302,-5.326623185435335,-4.697371476047185,-4.145316762363268,-3.6118253443086408,-3.043862879581501,-2.553156121212731,-2.162944487242815,-1.8869738491132966,-1.6671993924284263,-1.4017702160020074,-1.1972643259354907,-1.0981970444314133,-1.0397372233930486,-1.0245052997576738,-0.984018251710732,-1.0412888097046216,-1.1703473464012075,-1.225938385692786,-1.2179663558342644,-1.2908887473848512,-1.3984404062570845,-1.4119394532092788,-1.3514658105988249,-1.3619499321265716,-1.4367219046752226,-1.431854413651337,-1.360854673925971,-1.3679986685011716,-1.4410075253523984,-1.4352458452216326,-1.363673939528514,-1.370878532995937,-1.4440910467083812,-1.4388261758027503,-1.3676654856869788,-1.37533974106959,-1.4489694493972087,-1.443983913438332,-1.3729754926751427,-1.3806925800191976,-1.4543356181479012,-1.4493252601014717,-1.3783438261878727,-1.3860139662974913
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.977108941282148,0.9789925141822072,0.9768329268904389,0.975647646984891,0.9650501053341117,0.9616743036647712,0.9712454758880933,0.9800349584204883,0.9788377348354244,0.9766412436381693,0.9709686788900348,0.9711541801497382,0.9741769933908879,0.9660712708244763,0.9508938132552178,0.9299647218953531,0.9008421735136718,0.8663817458084758,0.8623409829521997,0.8828310346569963,0.8967289366236184,0.9006277943185775,0.9203845175663771,0.9457923199411781,0.9697601300073698,0.9817148517108337,0.9840646369602163,0.9945329304906019,0.9989551069292362,0.9993131447408061,0.9997647265319607,0.9997682664163642,0.999789357686965,0.998106737739733,0.9991071168524213,0.9999132160454317,0.9992124347526985,0.9983416380379864,0.9997349461207786,0.9998582090458342,0.9999980641470182,0.9995062950864005,0.9999845870287256,0.999630163346712,0.9999951383155491,0.9995823439318419,0.9999907507241813,0.9996119010912837,0.9999944037989966,0.9995811986523421,0.9999897205361293,0.999619465856601,0.9999954025540275,0.9995727400072522,0.9999886664824852,0.9996233014913498,0.9999956185236198,0.9995720280382705,0.9999886543043331,0.9996235662263532,0.9999955561292432
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.2127395517210652,0.20389619215473517,0.2140033479706768,0.2193437232583726,0.2620654387640994,0.2741943355922536,0.23808029226903946,0.19882525059396217,0.2046379458024722,0.21487643245570265,0.23920665671034413,0.2384524237194702,0.22578570713818405,0.25827562735879916,0.3095172950142704,0.3676487672087295,0.4341467245288898,0.49938228896293235,0.5063279857177895,0.4696907112626961,0.44258017829753116,0.4345912747638338,0.3910145007849548,0.32477205474037363,0.24406001361978405,0.19035742678019088,0.1778111084391459,0.10442341772694297,0.04570223561269603,0.037057236111731874,0.021690817930035838,0.021527040363641635,-0.020524138371340796,-0.06150561013881379,-0.04224889412567296,-0.0131742315784218,-0.03968009873455807,-0.05756712394787704,-0.023022543406056622,0.016839293442921146,-0.0019676641522506566,-0.03141919926823824,-0.0055520901459750575,0.02719442088785891,0.0031182279047262985,-0.028898749103118314,-0.004300984316197512,0.027857623672336015,0.003345500065659627,-0.02893833617793262,-0.0045341837274170075,0.02758484149970332,0.0030323045375406183,-0.0292290512058519,-0.0047609774816745045,0.02744549353780809,0.0029602252554363205,-0.02925338892263514,-0.0047635346759524015,0.02743584962977652,0.002981228231065953
Operations,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,2,2,0,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.35890682486394,85.97834213857371,84.58636135722186,83.16441436431344,81.74974277011911,80.34315951042178,78.9153793706665,77.45215618033001,75.94359336509726,74.4237773992815,72.94412414998412,71.47872852042101,70.0189851434554,68.62559524768702,67.32887161419634,66.14173601188476,65.04814551959701,64.00292972793793,62.92624314760976,61.80456464942843,60.632900702071765,59.437372916678335,58.191877588715855,56.90252603422167,55.559780918681106,54.164825683015536,52.723548085065026,51.23640205818267,49.711279697324436,48.16150246789467,46.59890903349668,45.03634382228127,43.47987574610698,41.97028371781343,40.4708878651162,38.9770004994477,37.48301425204568,35.99303434099415,34.510257743565646,33.03671788434826,31.550364273477435,30.056451191655018,28.560972567216467,27.076410619049582,25.585207081695625,24.096449014942113,22.60480562732846,21.119698037872205,19.630571905612666,18.14471035727394,16.653737181622084,15.166935265126993,13.67673577965043,12.191316518574236,10.701059688975642,9.214453021059388,7.723799647173142,6.237844910835861,4.747613854083918,3.2615035835303834,1.7709799533346158
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.9592918869846239,-0.6107093467587106,-0.6194353137097721,-0.6080192186481526,-0.578053007091583,-0.5853284058056687,-0.593416740302672,-0.572219860244715,-0.5367768096635075,-0.49143718476723564,-0.48018403418426203,-0.5203467507026147,-0.5346043704368952,-0.5402566230343808,-0.6066101042316205,-0.7032763665093285,-1.0029038531208263,-1.5429620554769832,-2.0994358815636716,-2.067327904948005,-1.197568732572896,-0.828336052643337,-0.8044722146065695,-0.7545046720375126,-0.710648445505818,-0.6572548844594408,-0.6050447643344299,-0.5587224020494901,-0.5128539731176431,-0.4748776391417664,-0.4502227705702353,-0.43740656560201074,-0.43743478878458575,-0.4435319238257094,-0.49040797170645334,-0.5006041473027665,-0.506112634331501,-0.5060137525979798,-0.5100200889484725,-0.5172234025714886,-0.5264601407826248,-0.5136463891291712,-0.5060869181775836,-0.504521375561449,-0.5154380518331152,-0.5087964626460426,-0.5112419332464881,-0.508356612386347,-0.5148924105437445,-0.510873867740461,-0.5141384516612746,-0.5090268243481475,-0.5131980835049053,-0.5098005145234374,-0.5145807389238062,-0.5097431704014053,-0.513393332083746,-0.5093466261137536,-0.5140452636627195,-0.5097689432480577,-0.5138897294464648,301.49052363019575
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,4.270687584967999,9.109943288416654,5.197048466195443,7.626601928715028,3.8069356368312497,8.898243728981583,5.439892487352079,7.483294463104507,5.728369736153772,2.6459749449101904,4.243143494198008,7.866435981651619,6.542505219543907,8.238697356363444,8.575553002934226,8.579530077663781,3.636994582418671,5.64070607391396,8.74865398711165,5.726763836498824,9.385938208540894,5.506072209823251,4.0117632477903635,3.2118355308232913,3.2372533096923535,11.112024609608833,4.757033247065767,3.8162702542494302,3.654403988025163,7.2504347414720876,6.832941868694094,6.064695087584734,5.961735065505407,6.843932081289081,6.974130002215649,5.664042230690703,6.490149232145316,8.434038464043725,5.577502691736607,5.7850597097854095,7.125219708225935,5.663555474073647,6.563937766404011,5.895521512541125,6.586876755219121,5.874896487983301,6.541364204611695,5.88807171025875,6.540631245221994,5.8800668312122975,6.550373724831211,5.885067382403826,6.548669387704443,5.886352534925578,6.551857876788573,5.885154638173978,6.5548396542675915,5.888773692841231,6.541132807704635,5.880112360667694,6.548252380039212
Num_Collision,0
